# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469077200.0 100 145452.64	998.09	19.77	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469077201.0 100 145452.64	1000.57	19.77	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469077202.0 100 145452.64	1000.57	19.77	87.18	0.00	235.40	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469077202.0 100 145452.64	998.09	19.77	85.92	0.00	234.09	-0.00	-666.00	309.94	0.00	708.31	7307.28
1469077203.0 100 145452.64	999.73	19.95	82.91	0.00	228.89	-2.33	-666.00	310.05	0.00	708.31	7307.28
1469077204.0 100 145452.64	998.09	19.77	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469077205.0 100 145452.64	998.92	19.58	89.24	0.00	232.78	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469077205.0 100 145452.64	996.85	19.77	90.66	0.00	226.32	0.68	-666.00	309.60	0.00	708.31	7307.28
1469077206.0 100 145452.64	998.92	19.58	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469077207.0 100 145452.64	999.73	19.95	89.56	0.00	228.89	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469077208.0 100 145452.64	997.69	19.58	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469077208.0 100 145452.64	998.92	19.58	90.51	0.00	231.48	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469077209.0 100 145452.64	999.33	19.77	90.03	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469077210.0 100 145452.64	998.09	19.77	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469077210.0 100 145452.64	996.85	19.77	90.35	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469077211.0 100 145452.64	999.33	19.77	87.18	0.00	231.48	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469077212.0 100 145452.64	998.49	19.95	88.13	0.00	230.18	-2.33	-666.00	309.89	473.68	708.31	7307.28
1469077213.0 100 145452.64	998.09	19.77	90.51	0.00	225.04	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469077213.0 100 145452.64	998.49	19.95	86.87	0.00	230.18	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469077214.0 100 145452.64	1000.16	19.58	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469077215.0 100 145452.64	999.33	19.77	86.55	0.00	235.40	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469077216.0 100 145452.64	999.73	19.95	87.03	0.00	234.09	-2.33	-666.00	310.00	0.00	708.31	7307.28
1469077216.0 100 145452.64	999.33	19.77	87.82	0.00	232.78	3.69	-666.00	309.83	0.00	708.31	7307.28
1469077217.0 100 145452.64	998.92	19.58	84.18	0.00	230.18	-0.00	-666.00	310.05	0.00	708.31	7307.28
1469077218.0 100 145452.64	996.85	19.77	90.66	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469077219.0 100 145452.64	998.92	19.58	90.66	0.00	231.48	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469077219.0 100 145452.64	999.33	19.77	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469077220.0 100 145452.64	998.09	19.77	88.13	0.00	230.18	-2.33	-666.00	309.94	0.00	708.31	7307.28
1469077221.0 100 145452.64	998.09	19.77	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469077221.0 100 145452.64	997.25	19.95	85.76	0.00	231.48	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469077222.0 100 145452.64	999.33	19.77	90.51	0.00	234.09	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469077223.0 100 145452.64	1000.97	19.95	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469077224.0 100 145452.64	999.73	19.95	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469077224.0 100 145452.64	1000.57	19.77	90.66	0.00	228.89	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469077225.0 100 145452.64	999.33	19.77	90.35	0.00	228.89	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469077226.0 100 145452.64	998.92	19.58	89.72	0.00	225.04	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469077227.0 100 145452.64	999.33	19.77	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469077227.0 100 145452.64	998.92	19.58	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469077228.0 100 145452.64	999.76	19.39	80.22	0.00	228.89	0.68	-666.00	309.72	0.00	708.31	7307.28
1469077229.0 100 145452.64	997.69	19.58	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469077229.0 100 145452.64	999.33	19.77	87.82	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469077230.0 100 145452.64	999.33	19.77	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469077231.0 100 145452.64	998.92	19.58	91.14	0.00	219.96	-2.33	-666.00	309.38	0.00	708.31	7307.28
1469077232.0 100 145452.64	996.45	19.58	90.51	0.00	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469077232.0 100 145452.64	999.33	19.77	89.08	0.00	231.48	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469077233.0 100 145452.64	998.92	19.58	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469077234.0 100 145452.64	998.09	19.77	90.19	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469077235.0 100 145452.64	999.33	19.77	90.98	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469077235.0 100 145452.64	998.09	19.77	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469077236.0 100 145452.64	998.09	19.77	90.19	0.00	228.89	0.68	-666.00	309.72	0.00	708.31	7307.28
1469077237.0 100 145452.64	998.92	19.58	87.03	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469077238.0 100 145452.64	999.33	19.77	88.45	0.00	225.04	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469077238.0 100 145452.64	997.69	19.58	90.35	0.00	230.18	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469077239.0 100 145452.64	1000.97	19.95	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469077240.0 100 145452.64	999.73	19.95	89.72	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469077240.0 100 145452.64	998.92	19.58	90.19	0.00	225.04	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469077241.0 100 145452.64	996.85	19.77	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469077242.0 100 145452.64	1000.97	19.95	90.35	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469077243.0 100 145452.64	998.49	19.95	87.97	0.00	231.48	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469077243.0 100 145452.64	998.92	19.58	89.08	0.00	230.18	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469077244.0 100 145452.64	997.69	19.58	90.66	0.00	226.32	0.68	-666.00	309.60	0.00	708.31	7307.28
1469077245.0 100 145452.64	998.09	19.77	88.77	0.00	228.89	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469077246.0 100 145452.64	996.85	19.77	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469077246.0 100 145452.64	998.09	19.77	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
