# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477224000.0 100 100804.00	1002.22	25.75	63.61	0.00	216.20	22.86	2.88	309.21	225.21	0.00	0.00
1477224001.0 100 100804.00	1002.62	25.93	61.23	0.00	223.76	23.28	2.88	309.27	206.97	0.00	0.00
1477224002.0 100 100804.00	1002.62	25.93	60.92	0.00	218.70	23.14	2.88	309.27	206.97	0.00	0.00
1477224003.0 100 100804.00	1002.62	25.93	61.39	0.00	217.45	21.82	2.88	309.60	206.97	0.00	0.00
1477224004.0 100 100804.00	1002.22	25.75	61.87	0.00	226.32	22.81	2.88	309.32	225.21	0.00	0.00
1477224005.0 100 100804.00	1002.62	25.93	61.87	0.00	217.45	21.40	2.88	309.60	206.97	0.00	0.00
1477224006.0 100 100804.00	1003.88	25.93	57.59	0.00	221.22	22.51	2.88	309.27	206.97	0.00	0.00
1477224007.0 100 100804.00	1002.62	25.93	61.39	0.00	218.70	22.35	2.88	309.55	206.97	0.00	0.00
1477224008.0 100 100804.00	1002.62	25.93	61.71	0.00	219.96	22.81	2.88	309.21	206.97	0.00	0.00
1477224009.0 100 100804.00	1002.22	25.75	61.87	0.00	223.76	22.57	1.44	309.66	206.97	0.00	0.00
1477224010.0 100 100804.00	1002.62	25.93	61.39	0.00	218.70	22.89	1.44	309.27	225.21	0.00	0.00
1477224011.0 100 100804.00	1001.36	25.93	61.08	0.00	217.45	22.25	1.44	309.49	249.72	0.00	0.00
1477224012.0 100 100804.00	1002.22	25.75	61.87	0.00	221.22	23.30	1.44	309.21	206.97	0.00	0.00
1477224013.0 100 100804.00	1001.36	25.93	61.55	0.00	222.49	23.01	1.44	309.32	192.69	0.00	0.00
1477224014.0 100 100804.00	1002.62	25.93	61.55	0.00	217.45	21.26	2.88	309.55	225.21	0.00	0.00
1477224015.0 100 100804.00	1003.47	25.75	61.87	0.00	218.70	22.54	2.88	309.32	206.97	0.00	0.00
1477224016.0 100 100804.00	1002.22	25.75	62.03	0.00	217.45	22.72	2.88	309.43	192.69	0.00	0.00
1477224017.0 100 100804.00	1003.88	25.93	61.71	0.00	218.70	22.54	2.88	309.27	225.21	0.00	0.00
1477224018.0 100 100804.00	1002.62	25.93	61.71	0.00	223.76	22.66	2.88	309.60	249.72	0.00	0.00
1477224019.0 100 100804.00	1002.22	25.75	61.71	0.00	219.96	22.51	2.88	309.38	206.97	0.00	0.00
1477224020.0 100 100804.00	1002.22	25.75	61.55	0.00	223.76	22.38	2.88	309.38	192.69	0.00	0.00
1477224021.0 100 100804.00	1003.88	25.93	61.39	0.00	217.45	22.69	2.88	309.27	225.21	0.00	0.00
1477224022.0 100 100804.00	1002.22	25.75	61.08	0.00	217.45	22.96	2.88	309.55	206.97	0.00	0.00
1477224023.0 100 100804.00	1002.62	25.93	61.23	0.00	218.70	22.84	2.88	309.38	206.97	0.00	0.00
1477224024.0 100 100804.00	1001.82	25.56	61.87	0.00	217.45	21.40	2.88	309.55	206.97	0.00	0.00
1477224025.0 100 100804.00	1002.62	25.93	61.87	0.00	217.45	21.83	2.88	309.43	206.97	0.00	0.00
1477224027.0 100 100804.00	1002.62	25.93	61.39	0.00	221.22	22.69	2.88	309.32	225.21	0.00	0.00
1477224028.0 100 100804.00	1002.62	25.93	61.87	0.00	217.45	22.51	2.88	309.27	225.21	0.00	0.00
1477224029.0 100 100804.00	1002.62	25.93	61.55	0.00	221.22	22.35	1.44	309.27	206.97	0.00	0.00
1477224030.0 100 100804.00	1002.62	25.93	61.71	0.00	219.96	21.68	1.44	309.43	206.97	0.00	0.00
1477224031.0 100 100804.00	1002.22	25.75	61.71	0.00	219.96	22.18	1.44	309.27	206.97	0.00	0.00
1477224032.0 100 100804.00	1002.62	25.93	61.23	0.00	218.70	22.35	1.44	309.32	206.97	0.00	0.00
1477224033.0 100 100804.00	1002.62	25.93	61.39	0.00	217.45	22.21	1.44	309.27	206.97	0.00	0.00
1477224034.0 100 100804.00	1002.62	25.93	61.55	0.00	212.48	22.51	1.44	309.10	206.97	0.00	0.00
1477224035.0 100 100804.00	1003.88	25.93	61.23	0.00	226.32	22.84	1.44	309.43	192.69	0.00	0.00
1477224036.0 100 100804.00	1001.36	25.93	60.13	0.00	216.20	22.66	1.44	309.27	192.69	0.00	0.00
1477224037.0 100 100804.00	1002.62	25.93	62.03	0.00	219.96	21.83	1.44	309.60	206.97	0.00	0.00
1477224038.0 100 100804.00	1003.47	25.75	61.55	0.00	223.76	22.54	1.44	309.21	225.21	0.00	0.00
1477224039.0 100 100804.00	1002.62	25.93	60.76	0.00	217.45	22.39	1.44	309.49	225.21	0.00	0.00
1477224040.0 100 100804.00	1002.22	25.75	61.23	0.00	222.49	21.96	1.44	309.43	225.21	0.00	0.00
1477224041.0 100 100804.00	1003.47	25.75	61.55	0.00	218.70	21.82	1.44	309.49	206.97	0.00	0.00
1477224042.0 100 100804.00	1002.62	25.93	61.71	0.00	221.22	21.95	1.44	309.21	225.21	0.00	0.00
1477224043.0 100 100804.00	1003.88	25.93	62.03	0.00	219.96	22.72	1.44	309.49	225.21	0.00	0.00
1477224044.0 100 100804.00	1002.62	25.93	61.23	0.00	221.22	22.41	1.44	309.21	206.97	0.00	0.00
1477224045.0 100 100804.00	1002.22	25.75	61.87	0.00	228.89	22.35	1.44	309.66	206.97	0.00	0.00
1477224046.0 100 100804.00	1002.62	25.93	61.23	0.00	219.96	22.74	1.44	309.21	206.97	0.00	0.00
1477224047.0 100 100804.00	1002.62	25.93	61.23	0.00	216.20	22.14	1.44	309.55	206.97	0.00	0.00
1477224048.0 100 100804.00	1003.88	25.93	61.39	0.00	217.45	22.28	1.44	309.27	225.21	0.00	0.00
1477224049.0 100 100804.00	1002.22	25.75	61.87	0.00	218.70	22.18	1.44	309.32	225.21	0.00	0.00
1477224050.0 100 100804.00	1002.22	25.75	61.55	0.00	219.96	21.90	1.44	309.43	192.69	0.00	0.00
1477224051.0 100 100804.00	1002.62	25.93	61.55	0.00	217.45	22.51	1.44	309.32	206.97	0.00	0.00
1477224052.0 100 100804.00	1002.62	25.93	61.55	0.00	222.49	22.44	1.44	309.49	206.97	0.00	0.00
1477224054.0 100 100804.00	1002.62	25.93	61.71	0.00	223.76	22.04	1.44	309.38	225.21	0.00	0.00
1477224055.0 100 100804.00	1002.62	25.93	61.08	0.00	230.18	21.15	1.44	309.60	225.21	0.00	0.00
1477224056.0 100 100804.00	1002.22	25.75	61.55	0.00	221.22	22.01	0.00	309.27	206.97	0.00	0.00
1477224057.0 100 100804.00	1003.88	25.93	61.39	0.00	221.22	21.71	0.00	309.49	206.97	0.00	0.00
1477224058.0 100 100804.00	1002.22	25.75	61.87	0.00	217.45	22.08	0.00	309.32	206.97	0.00	0.00
1477224059.0 100 100804.00	1002.62	25.93	61.71	0.00	218.70	21.73	0.00	309.43	206.97	0.00	0.00
1477224060.0 100 100804.00	1002.22	25.75	61.39	0.00	217.45	22.21	0.00	309.27	225.21	0.00	0.00
1477224061.0 100 100804.00	1002.22	25.75	60.60	0.00	226.32	21.47	0.00	309.43	249.72	0.00	0.00
1477224062.0 100 100804.00	1003.88	25.93	60.28	0.00	217.45	21.52	0.00	309.38	225.21	0.00	0.00
1477224063.0 100 100804.00	1003.47	25.75	62.03	0.00	219.96	22.21	0.00	309.27	225.21	0.00	0.00
1477224064.0 100 100804.00	1003.47	25.75	61.08	0.00	218.70	22.57	0.00	309.27	206.97	0.00	0.00
1477224065.0 100 100804.00	1003.88	25.93	61.55	0.00	217.45	22.08	0.00	309.32	225.21	0.00	0.00
1477224066.0 100 100804.00	1002.62	25.93	61.39	0.00	221.22	21.63	0.00	309.38	225.21	0.00	0.00
1477224067.0 100 100804.00	1002.62	25.93	60.92	0.00	218.70	22.11	0.00	309.27	206.97	0.00	0.00
1477224068.0 100 100804.00	1002.62	25.93	61.08	0.00	217.45	22.54	0.00	309.32	225.21	0.00	0.00
1477224069.0 100 100804.00	1001.36	25.93	61.39	0.00	216.20	22.25	0.00	309.21	206.97	0.00	0.00
1477224070.0 100 100804.00	1002.62	25.93	61.23	0.00	214.96	21.71	0.00	309.21	206.97	0.00	0.00
1477224071.0 100 100804.00	1002.22	25.75	61.55	0.00	223.76	22.34	0.00	309.21	206.97	0.00	0.00
1477224072.0 100 100804.00	1003.47	25.75	61.87	0.00	221.22	22.31	0.00	309.27	225.21	0.00	0.00
1477224073.0 100 100804.00	1003.88	25.93	61.87	0.00	221.22	22.21	0.00	309.49	225.21	0.00	0.00
1477224074.0 100 100804.00	1002.22	25.75	61.39	0.00	221.22	21.71	0.00	309.27	225.21	0.00	0.00
1477224075.0 100 100804.00	1002.62	25.93	62.34	0.00	226.32	21.98	0.00	309.43	206.97	0.00	0.00
1477224076.0 100 100804.00	1003.47	25.75	61.08	0.00	219.96	21.90	0.00	309.21	225.21	0.00	0.00
1477224077.0 100 100804.00	1002.62	25.93	61.39	0.00	223.76	21.34	0.00	309.43	225.21	0.00	0.00
1477224078.0 100 100804.00	1002.62	25.93	61.23	0.00	216.20	22.11	0.00	309.21	285.25	0.00	0.00
1477224079.0 100 100804.00	1002.62	25.93	62.03	0.00	223.76	22.54	0.00	309.32	206.97	0.00	0.00
1477224080.0 100 100804.00	1002.62	25.93	61.23	0.00	217.45	22.08	0.00	309.32	225.21	0.00	0.00
1477224081.0 100 100804.00	1002.62	25.93	61.87	0.00	217.45	22.54	0.00	309.49	225.21	0.00	0.00
1477224082.0 100 100804.00	1002.22	25.75	61.87	0.00	218.70	22.72	0.00	309.15	206.97	0.00	0.00
1477224084.0 100 100804.00	1002.62	25.93	61.08	0.00	216.20	22.18	0.00	309.10	225.21	0.00	0.00
1477224085.0 100 100804.00	1003.88	25.93	61.55	0.00	225.04	20.63	0.00	309.49	192.69	0.00	0.00
1477224086.0 100 100804.00	1002.62	25.93	62.18	0.00	217.45	22.21	0.00	309.32	225.21	0.00	0.00
1477224087.0 100 100804.00	1001.36	25.93	62.03	0.00	222.49	21.43	0.00	309.38	206.97	0.00	0.00
1477224088.0 100 100804.00	1002.22	25.75	61.23	0.00	217.45	22.35	0.00	309.49	206.97	0.00	0.00
1477224089.0 100 100804.00	1002.62	25.93	61.55	0.00	221.22	21.36	0.00	309.32	225.21	0.00	0.00
1477224090.0 100 100804.00	1001.82	25.56	60.60	0.00	217.45	21.68	0.00	309.60	225.21	0.00	0.00
1477224091.0 100 100804.00	1003.88	25.93	61.23	0.00	222.49	22.18	0.00	309.32	206.97	0.00	0.00
1477224092.0 100 100804.00	1002.62	25.93	61.55	0.00	217.45	21.43	0.00	309.60	225.21	0.00	0.00
