# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461952818.0 215446.92	999.85	28.18	-24.84	580.39	196.79	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952819.0 215446.92	1001.11	28.18	-24.68	585.64	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952820.0 215446.92	1000.72	27.99	-24.68	601.39	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952821.0 215446.92	998.19	27.99	-24.68	615.38	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952822.0 215446.92	998.19	27.99	-24.68	639.87	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952823.0 215446.92	998.59	28.18	-24.84	662.61	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952824.0 215446.92	998.59	28.18	-24.68	674.85	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952825.0 215446.92	996.93	27.99	-24.68	685.34	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952826.0 215446.92	998.99	28.36	-24.68	688.84	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952827.0 215446.92	997.33	28.18	-24.68	697.58	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952828.0 215446.92	998.99	28.36	-24.68	702.83	196.79	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952829.0 215446.92	997.72	28.36	-24.68	711.57	195.62	-2.33	0.00	308.31	0.00	708.35	7307.28
1461952830.0 215446.92	999.38	28.55	-24.68	732.54	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952831.0 215446.92	998.99	28.36	-24.68	767.49	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952832.0 215446.92	999.38	28.55	-24.68	790.19	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952833.0 215446.92	998.99	28.36	-24.68	812.90	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952834.0 215446.92	998.99	28.36	-24.68	821.63	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952835.0 215446.92	998.59	28.18	-24.68	818.13	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952836.0 215446.92	999.38	28.55	-24.68	830.35	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461952837.0 215446.92	998.99	28.36	-24.68	818.13	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952838.0 215446.92	998.99	28.36	-24.68	819.88	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952839.0 215446.92	1000.65	28.55	-24.68	814.64	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952840.0 215446.92	999.78	28.74	-24.68	812.90	197.98	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952841.0 215446.92	999.38	28.55	-24.68	816.39	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952842.0 215446.92	999.38	28.55	-24.68	795.43	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952843.0 215446.92	998.99	28.36	-24.68	779.71	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952844.0 215446.92	998.12	28.55	-24.68	774.47	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952845.0 215446.92	998.52	28.74	-24.68	758.75	195.62	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952845.0 215446.92	998.52	28.74	-24.68	743.02	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952846.0 215446.92	999.78	28.74	-24.68	697.58	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952847.0 215446.92	999.78	28.74	-24.68	676.60	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952848.0 215446.92	999.38	28.55	-24.68	660.86	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952849.0 215446.92	999.38	28.55	-24.68	660.86	196.79	-2.33	0.00	308.31	0.00	708.35	7307.28
1461952850.0 215446.92	999.78	28.74	-24.84	669.61	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952851.0 215446.92	998.52	28.74	-24.68	674.85	199.16	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952852.0 215446.92	1000.18	28.93	-24.68	678.35	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952853.0 215446.92	999.78	28.74	-24.68	692.34	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952854.0 215446.92	998.91	28.93	-24.68	683.59	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952855.0 215446.92	999.78	28.74	-24.68	664.36	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461952856.0 215446.92	999.78	28.74	-24.68	629.38	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952857.0 215446.92	999.78	28.74	-24.68	610.13	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952858.0 215446.92	999.78	28.74	-24.68	590.89	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952859.0 215446.92	999.78	28.74	-24.68	582.14	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952860.0 215446.92	998.52	28.74	-24.68	575.14	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952861.0 215446.92	999.78	28.74	-24.68	564.64	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952862.0 215446.92	998.52	28.74	-24.68	555.88	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952863.0 215446.92	998.52	28.74	-24.68	552.38	197.98	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952864.0 215446.92	998.91	28.93	-24.68	538.38	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952865.0 215446.92	998.91	28.93	-24.84	541.88	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952866.0 215446.92	998.52	28.74	-24.68	534.88	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952867.0 215446.92	999.78	28.74	-24.68	536.63	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952868.0 215446.92	998.91	28.93	-24.68	538.38	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952869.0 215446.92	998.52	28.74	-24.68	540.13	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952870.0 215446.92	999.38	28.55	-24.68	543.63	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952871.0 215446.92	998.12	28.55	-24.68	541.88	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952872.0 215446.92	997.72	28.36	-24.68	540.13	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952873.0 215446.92	999.38	28.55	-24.84	545.38	195.62	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952874.0 215446.92	1001.04	28.74	-24.68	550.63	195.62	-0.00	0.00	308.25	473.68	708.35	7307.28
1461952875.0 215446.92	998.99	28.36	-24.84	564.64	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461952876.0 215446.92	999.85	28.18	-24.68	564.64	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952877.0 215446.92	998.59	28.18	-24.68	568.14	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952878.0 215446.92	999.45	27.99	-24.68	580.39	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952879.0 215446.92	999.45	27.99	-24.68	597.89	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952880.0 215446.92	999.85	28.18	-24.68	617.13	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952881.0 215446.92	998.59	28.18	-24.68	610.13	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952882.0 215446.92	998.19	27.99	-24.68	583.89	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952883.0 215446.92	999.85	28.18	-24.68	559.38	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952884.0 215446.92	1000.32	27.80	-24.68	555.88	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952885.0 215446.92	999.85	28.18	-24.68	561.13	197.98	-2.33	0.00	308.42	0.00	708.35	7307.28
1461952886.0 215446.92	1000.72	27.99	-24.68	571.64	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952887.0 215446.92	999.06	27.80	-24.68	566.39	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952888.0 215446.92	999.45	27.99	-24.68	564.64	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952889.0 215446.92	999.45	27.99	-24.68	550.63	196.79	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952890.0 215446.92	999.06	27.80	-24.68	540.13	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952891.0 215446.92	1000.32	27.80	-24.68	540.13	200.35	-2.33	0.00	308.48	0.00	708.35	7307.28
1461952892.0 215446.92	999.45	27.99	-24.68	526.12	195.62	-2.33	0.00	308.31	0.00	708.35	7307.28
1461952893.0 215446.92	1000.72	27.99	-24.68	524.37	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952894.0 215446.92	999.45	27.99	-24.68	524.37	195.62	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952895.0 215446.92	1000.32	27.80	-24.68	524.37	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952896.0 215446.92	1000.72	27.99	-24.68	529.62	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952897.0 215446.92	1000.72	27.99	-24.68	519.12	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952897.0 215446.92	999.45	27.99	-24.68	517.37	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952898.0 215446.92	1000.32	27.80	-24.84	517.37	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952899.0 215446.92	999.85	28.18	-24.68	517.37	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952900.0 215446.92	1001.11	28.18	-24.68	527.87	202.74	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952901.0 215446.92	1000.32	27.80	-24.68	522.62	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952902.0 215446.92	1000.72	27.99	-24.68	522.62	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952903.0 215446.92	999.06	27.80	-24.68	526.12	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952904.0 215446.92	1000.32	27.80	-24.68	524.37	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952905.0 215446.92	998.59	28.18	-24.68	527.87	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952906.0 215446.92	1000.72	27.99	-24.68	519.12	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952907.0 215446.92	1001.11	28.18	-24.68	520.87	195.62	-2.33	0.00	308.31	0.00	708.35	7307.28
1461952908.0 215446.92	998.59	28.18	-24.68	522.62	196.79	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952909.0 215446.92	999.45	27.99	-24.68	522.62	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952910.0 215446.92	1000.25	28.36	-24.68	527.87	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952911.0 215446.92	999.85	28.18	-24.68	520.87	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952912.0 215446.92	999.85	28.18	-24.68	524.37	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952913.0 215446.92	999.85	28.18	-24.68	519.12	196.79	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952914.0 215446.92	997.72	28.36	-24.68	519.12	195.62	-2.33	0.00	308.31	0.00	708.35	7307.28
1461952915.0 215446.92	1000.25	28.36	-24.84	533.13	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461952916.0 215446.92	998.99	28.36	-24.68	522.62	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952917.0 215446.92	998.99	28.36	-24.68	524.37	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952918.0 215446.92	1000.25	28.36	-24.68	524.37	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952919.0 215446.92	1000.25	28.36	-24.68	527.87	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952920.0 215446.92	1000.65	28.55	-24.68	533.13	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952921.0 215446.92	1000.25	28.36	-24.68	538.38	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1461952922.0 215446.92	998.99	28.36	-24.68	533.13	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952923.0 215446.92	998.99	28.36	-24.84	533.13	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952924.0 215446.92	999.38	28.55	-24.84	529.62	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461952925.0 215446.92	999.38	28.55	-24.68	533.13	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461952926.0 215446.92	998.99	28.36	-24.68	527.87	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952927.0 215446.92	999.38	28.55	-24.68	529.62	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952928.0 215446.92	999.78	28.74	-24.68	529.62	196.79	-2.33	0.00	308.37	0.00	708.35	7307.28
1461952929.0 215446.92	999.38	28.55	-24.68	527.87	197.98	-2.33	0.00	308.31	0.00	708.35	7307.28
1461952930.0 215446.92	999.78	28.74	-24.68	534.88	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952931.0 215446.92	1001.04	28.74	-24.68	536.63	201.55	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952932.0 215446.92	998.52	28.74	-24.68	524.37	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952933.0 215446.92	999.78	28.74	-24.68	526.12	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952934.0 215446.92	1001.04	28.74	-24.68	522.62	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952935.0 215446.92	999.78	28.74	-24.68	524.37	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952936.0 215446.92	999.78	28.74	-24.84	534.88	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952937.0 215446.92	1001.04	28.74	-24.68	526.12	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952938.0 215446.92	998.12	28.55	-24.68	527.87	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952939.0 215446.92	999.78	28.74	-24.68	522.62	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952940.0 215446.92	999.78	28.74	-24.68	515.62	195.62	-2.33	0.00	308.31	0.00	708.35	7307.28
1461952941.0 215446.92	997.25	28.74	-24.84	513.87	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461952942.0 215446.92	1000.18	28.93	-24.68	506.86	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952943.0 215446.92	1000.57	29.11	-24.84	508.61	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1461952944.0 215446.92	998.52	28.74	-24.68	503.36	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952945.0 215446.92	999.78	28.74	-24.68	499.86	199.16	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952946.0 215446.92	998.52	28.74	-24.68	499.86	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952947.0 215446.92	998.91	28.93	-24.68	489.35	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952948.0 215446.92	1001.04	28.74	-24.68	485.85	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952948.0 215446.92	999.78	28.74	-24.68	480.59	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952949.0 215446.92	1000.18	28.93	-24.68	477.09	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952950.0 215446.92	999.31	29.11	-24.68	478.84	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952951.0 215446.92	999.31	29.11	-24.84	475.34	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952952.0 215446.92	997.65	28.93	-24.68	471.84	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952953.0 215446.92	997.65	28.93	-24.84	471.84	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952954.0 215446.92	999.31	29.11	-25.00	466.58	197.98	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952955.0 215446.92	1000.57	29.11	-24.84	473.59	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461952956.0 215446.92	1000.57	29.11	-24.68	459.57	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952957.0 215446.92	1000.18	28.93	-24.68	459.57	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952958.0 215446.92	998.91	28.93	-24.68	459.57	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952959.0 215446.92	998.04	29.11	-24.68	456.07	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952960.0 215446.92	998.44	29.30	-24.68	459.57	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461952961.0 215446.92	1000.57	29.11	-24.68	461.33	202.74	0.68	0.00	308.48	0.00	708.35	7307.28
1461952962.0 215446.92	999.31	29.11	-24.68	456.07	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952963.0 215446.92	999.70	29.30	-24.68	456.07	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952964.0 215446.92	1002.23	29.30	-24.68	454.32	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952965.0 215446.92	999.31	29.11	-24.68	454.32	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461952966.0 215446.92	999.70	29.30	-24.84	447.31	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952967.0 215446.92	997.65	28.93	-24.68	445.56	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952968.0 215446.92	1000.18	28.93	-24.68	445.56	195.62	-2.33	0.00	308.31	0.00	708.35	7307.28
1461952969.0 215446.92	998.52	28.74	-24.68	443.81	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952970.0 215446.92	1001.04	28.74	-24.68	447.31	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461952971.0 215446.92	999.78	28.74	-24.84	445.56	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952972.0 215446.92	999.78	28.74	-24.68	440.31	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952973.0 215446.92	998.91	28.93	-24.68	443.81	199.16	-2.33	0.00	308.42	0.00	708.35	7307.28
1461952974.0 215446.92	1000.18	28.93	-24.68	438.55	196.79	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952975.0 215446.92	1000.57	29.11	-24.84	443.81	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952976.0 215446.92	998.52	28.74	-24.68	436.80	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952977.0 215446.92	1000.18	28.93	-24.68	436.80	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952978.0 215446.92	998.52	28.74	-24.68	435.05	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952979.0 215446.92	999.78	28.74	-24.68	435.05	196.79	-2.33	0.00	308.31	0.00	708.35	7307.28
1461952980.0 215446.92	999.31	29.11	-24.84	440.31	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952981.0 215446.92	1000.18	28.93	-24.68	433.30	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952982.0 215446.92	998.52	28.74	-24.68	431.55	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952983.0 215446.92	999.78	28.74	-24.68	429.79	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952984.0 215446.92	998.52	28.74	-24.68	429.79	196.79	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952985.0 215446.92	999.78	28.74	-24.84	429.79	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952986.0 215446.92	998.91	28.93	-24.68	435.05	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461952987.0 215446.92	1001.44	28.93	-24.68	435.05	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461952988.0 215446.92	999.78	28.74	-24.68	431.55	199.16	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952989.0 215446.92	999.38	28.55	-24.68	428.04	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461952990.0 215446.92	999.78	28.74	-24.68	429.79	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952991.0 215446.92	998.52	28.74	-24.68	431.55	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952992.0 215446.92	1001.04	28.74	-24.84	429.79	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461952993.0 215446.92	999.78	28.74	-24.68	426.29	197.98	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952994.0 215446.92	998.52	28.74	-24.68	424.54	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461952995.0 215446.92	1001.04	28.74	-24.68	421.03	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461952996.0 215446.92	999.78	28.74	-24.84	428.04	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461952997.0 215446.92	999.38	28.55	-24.68	428.04	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1461952998.0 215446.92	999.38	28.55	-24.84	428.04	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461952999.0 215446.92	999.38	28.55	-24.68	428.04	200.35	-0.00	0.00	308.37	0.00	708.35	7307.28
1461953000.0 215446.92	1000.65	28.55	-24.68	422.78	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461953000.0 215446.92	998.99	28.36	-24.68	424.54	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461953001.0 215446.92	1000.65	28.55	-24.68	419.28	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461953002.0 215446.92	1000.25	28.36	-24.68	417.53	195.62	-2.33	0.00	308.31	0.00	708.35	7307.28
1461953003.0 215446.92	998.99	28.36	-24.68	421.03	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461953004.0 215446.92	1000.25	28.36	-24.68	417.53	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461953005.0 215446.92	999.38	28.55	-24.84	426.29	203.95	-2.33	0.00	308.70	0.00	708.35	7307.28
1461953006.0 215446.92	1000.25	28.36	-24.68	417.53	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461953007.0 215446.92	1000.25	28.36	-24.68	417.53	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461953008.0 215446.92	999.85	28.18	-24.84	415.78	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461953009.0 215446.92	1000.65	28.55	-24.68	415.78	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461953010.0 215446.92	1000.25	28.36	-24.68	426.29	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461953011.0 215446.92	998.99	28.36	-24.68	415.78	196.79	-0.00	0.00	308.25	0.00	708.35	7307.28
1461953012.0 215446.92	999.38	28.55	-24.68	419.28	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1461953013.0 215446.92	998.99	28.36	-24.68	415.78	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461953014.0 215446.92	999.38	28.55	-24.84	415.78	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461953015.0 215446.92	1000.65	28.55	-24.84	421.03	200.35	-0.00	0.00	308.65	0.00	708.35	7307.28
1461953016.0 215446.92	998.99	28.36	-24.68	417.53	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1461953017.0 215446.92	1000.65	28.55	-24.68	422.78	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461953018.0 215446.92	998.99	28.36	-24.68	419.28	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1461953019.0 215446.92	1000.25	28.36	-24.68	419.28	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461953020.0 215446.92	997.72	28.36	-24.68	421.03	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461953021.0 215446.92	1000.25	28.36	-24.84	417.53	196.79	-0.00	0.00	308.42	0.00	708.35	7307.28
1461953022.0 215446.92	998.59	28.18	-24.68	421.03	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461953023.0 215446.92	1000.65	28.55	-24.68	417.53	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461953024.0 215446.92	1000.25	28.36	-24.68	417.53	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1461953025.0 215446.92	999.85	28.18	-24.84	424.54	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
