# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473332401.0 52 100852.89	991.61	17.34	-24.68	15.81	213.72	19.76	-666.00	309.15	225.21	708.34	7307.27
1473332401.0 52 100852.89	990.38	17.34	-24.84	15.81	214.96	20.22	-666.00	309.15	285.25	708.34	7307.27
1473332402.0 52 100852.89	990.38	17.34	-24.84	15.81	216.20	18.39	-666.00	309.21	249.72	708.34	7307.27
1473332403.0 52 100852.89	990.38	17.34	-24.84	15.81	218.70	19.16	-666.00	309.38	285.25	708.34	7307.27
1473332404.0 52 100852.89	991.61	17.34	-24.84	17.56	217.45	18.64	-666.00	309.32	285.25	708.34	7307.27
1473332404.0 52 100852.89	991.61	17.34	-24.84	17.56	221.22	18.64	-666.00	309.43	285.25	708.34	7307.27
1473332405.0 52 100852.89	990.38	17.34	-24.68	14.05	217.45	18.39	-666.00	309.32	344.01	708.34	7307.27
1473332406.0 52 100852.89	990.38	17.34	-24.84	15.81	217.45	19.57	-666.00	309.27	285.25	708.34	7307.27
1473332406.0 52 100852.89	990.38	17.34	-24.68	17.56	216.20	19.10	-666.00	309.21	249.72	708.34	7307.27
1473332407.0 52 100852.89	991.61	17.34	-24.84	17.56	218.70	19.16	-666.00	309.27	285.25	708.34	7307.27
1473332408.0 52 100852.89	990.38	17.34	-24.68	17.56	216.20	19.10	-666.00	309.27	249.72	708.34	7307.27
1473332409.0 52 100852.89	990.38	17.34	-24.84	15.81	217.45	18.94	-666.00	309.27	249.72	708.34	7307.27
1473332409.0 52 100852.89	991.61	17.34	-24.68	19.32	222.49	18.77	-666.00	309.49	285.25	708.34	7307.27
1473332410.0 52 100852.89	989.98	17.15	-24.68	17.56	216.20	19.16	-666.00	309.27	249.72	708.34	7307.27
1473332411.0 52 100852.89	990.38	17.34	-24.68	15.81	218.70	19.10	-666.00	309.27	285.25	708.34	7307.27
1473332412.0 52 100852.89	991.61	17.34	-24.84	17.56	217.45	18.87	-666.00	309.32	249.72	708.34	7307.27
1473332412.0 52 100852.89	990.78	17.52	-24.68	17.56	217.45	18.87	-666.00	309.27	285.25	708.34	7307.27
1473332413.0 52 100852.89	991.21	17.15	-24.84	17.56	217.45	18.12	-666.00	309.27	249.72	708.34	7307.27
1473332414.0 52 100852.89	990.38	17.34	-24.68	17.56	216.20	18.87	-666.00	309.27	249.72	708.34	7307.27
1473332415.0 52 100852.89	990.38	17.34	-24.84	17.56	221.22	17.30	-666.00	309.43	249.72	708.34	7307.27
1473332415.0 52 100852.89	991.61	17.34	-24.84	17.56	217.45	18.12	-666.00	309.32	225.21	708.34	7307.27
1473332416.0 52 100852.89	990.38	17.34	-24.68	15.81	216.20	18.46	-666.00	309.21	285.25	708.34	7307.27
1473332417.0 52 100852.89	989.15	17.34	-24.84	17.56	216.20	18.94	-666.00	309.21	249.72	708.34	7307.27
1473332417.0 52 100852.89	991.21	17.15	-24.84	15.81	214.96	19.31	-666.00	309.15	285.25	708.34	7307.27
1473332418.0 52 100852.89	989.98	17.15	-24.84	15.81	213.72	20.22	-666.00	309.10	249.72	708.34	7307.27
1473332419.0 52 100852.89	991.61	17.34	-24.84	17.56	221.22	18.39	-666.00	309.43	285.25	708.34	7307.27
1473332420.0 52 100852.89	989.98	17.15	-24.84	17.56	218.70	18.20	-666.00	309.38	285.25	708.34	7307.27
1473332420.0 52 100852.89	990.38	17.34	-24.84	15.81	216.20	18.46	-666.00	309.21	285.25	708.34	7307.27
1473332421.0 52 100852.89	991.61	17.34	-24.84	17.56	217.45	18.64	-666.00	309.27	249.72	708.34	7307.27
1473332422.0 52 100852.89	990.78	17.52	-24.68	17.56	216.20	19.76	-666.00	309.15	285.25	708.34	7307.27
1473332423.0 52 100852.89	989.55	17.52	-24.68	17.56	217.45	19.57	-666.00	309.21	249.72	708.34	7307.27
1473332423.0 52 100852.89	989.58	16.96	-24.84	15.81	217.45	17.84	-666.00	309.27	249.72	708.34	7307.27
1473332424.0 52 100852.89	991.21	17.15	-24.84	17.56	221.22	18.12	-666.00	309.49	249.72	708.34	7307.27
1473332425.0 52 100852.89	990.38	17.34	-24.84	17.56	219.96	18.20	-666.00	309.38	285.25	708.34	7307.27
1473332426.0 52 100852.89	989.15	17.34	-24.84	15.81	216.20	18.46	-666.00	309.21	249.72	708.34	7307.27
1473332426.0 52 100852.89	990.38	17.34	-24.84	15.81	213.72	19.16	-666.00	309.15	249.72	708.34	7307.27
1473332427.0 52 100852.89	988.75	17.15	-24.68	15.81	217.45	18.64	-666.00	309.21	285.25	708.34	7307.27
1473332428.0 52 100852.89	990.38	17.34	-24.84	15.81	218.70	19.37	-666.00	309.27	285.25	708.34	7307.27
1473332429.0 52 100852.89	991.61	17.34	-24.68	17.56	217.45	19.57	-666.00	309.10	249.72	708.34	7307.27
1473332429.0 52 100852.89	988.75	17.15	-24.84	17.56	218.70	17.84	-666.00	309.27	249.72	708.34	7307.27
1473332430.0 52 100852.89	990.38	17.34	-24.68	15.81	213.72	20.00	-666.00	309.10	285.25	708.34	7307.27
1473332431.0 52 100852.89	989.55	17.52	-24.84	17.56	217.45	18.70	-666.00	309.32	249.72	708.34	7307.27
1473332431.0 52 100852.89	990.38	17.34	-24.68	15.81	213.72	19.76	-666.00	309.15	249.72	708.34	7307.27
1473332432.0 52 100852.89	989.98	17.15	-24.84	17.56	217.45	17.06	-666.00	309.21	249.72	708.34	7307.27
1473332433.0 52 100852.89	989.98	17.15	-24.84	17.56	217.45	18.87	-666.00	309.32	285.25	708.34	7307.27
1473332434.0 52 100852.89	989.98	17.15	-24.68	15.81	217.45	18.00	-666.00	309.27	249.72	708.34	7307.27
1473332434.0 52 100852.89	989.98	17.15	-24.84	17.56	221.22	18.16	-666.00	309.43	249.72	708.34	7307.27
1473332435.0 52 100852.89	990.38	17.34	-24.84	17.56	221.22	18.20	-666.00	309.49	344.01	708.34	7307.27
1473332436.0 52 100852.89	989.98	17.15	-24.84	17.56	219.96	18.20	-666.00	309.38	249.72	708.34	7307.27
1473332437.0 52 100852.89	990.38	17.34	-24.68	17.56	219.96	18.20	-666.00	309.38	344.01	708.34	7307.27
1473332437.0 52 100852.89	988.35	16.96	-24.84	19.32	221.22	18.39	-666.00	309.43	285.25	708.34	7307.27
1473332438.0 52 100852.89	989.15	17.34	-24.84	17.56	219.96	18.87	-666.00	309.43	249.72	708.34	7307.27
1473332439.0 52 100852.89	989.15	17.34	-24.68	17.56	219.96	17.92	-666.00	309.43	285.25	708.34	7307.27
1473332440.0 52 100852.89	990.38	17.34	-24.84	17.56	222.49	17.62	-666.00	309.43	344.01	708.34	7307.27
1473332440.0 52 100852.89	990.78	17.52	-24.68	17.56	218.70	18.64	-666.00	309.27	249.72	708.34	7307.27
1473332441.0 52 100852.89	991.61	17.34	-24.68	17.56	213.72	19.81	-666.00	309.15	249.72	708.34	7307.27
1473332442.0 52 100852.89	990.38	17.34	-24.68	17.56	217.45	18.87	-666.00	309.27	285.25	708.34	7307.27
1473332442.0 52 100852.89	990.38	17.34	-24.84	19.32	217.45	18.87	-666.00	309.27	249.72	708.34	7307.27
1473332443.0 52 100852.89	990.38	17.34	-24.68	19.32	214.96	18.87	-666.00	309.10	249.72	708.34	7307.27
1473332444.0 52 100852.89	989.15	17.34	-24.84	17.56	222.49	17.84	-666.00	309.43	285.25	708.34	7307.27
1473332445.0 52 100852.89	990.38	17.34	-24.84	17.56	217.45	17.49	-666.00	309.32	249.72	708.34	7307.27
1473332445.0 52 100852.89	989.98	17.15	-24.84	17.56	217.45	19.57	-666.00	309.27	285.25	708.34	7307.27
1473332446.0 52 100852.89	990.38	17.34	-24.68	17.56	213.72	19.87	-666.00	309.10	249.72	708.34	7307.27
1473332447.0 52 100852.89	990.38	17.34	-24.68	17.56	216.20	18.20	-666.00	309.27	249.72	708.34	7307.27
1473332448.0 52 100852.89	992.02	17.52	-24.84	17.56	218.70	18.39	-666.00	309.27	285.25	708.34	7307.27
1473332448.0 52 100852.89	989.15	17.34	-24.84	17.56	217.45	19.37	-666.00	309.10	249.72	708.34	7307.27
1473332449.0 52 100852.89	989.98	17.15	-25.00	19.32	221.22	18.12	-666.00	309.43	285.25	708.34	7307.27
1473332450.0 52 100852.89	990.78	17.52	-24.68	17.56	217.45	18.94	-666.00	309.27	249.72	708.34	7307.27
1473332451.0 52 100852.89	990.38	17.34	-24.84	15.81	214.96	19.46	-666.00	309.15	249.72	708.34	7307.27
