# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480305600.0 100 224204.98	1000.05	26.50	60.92	0.00	219.96	22.55	0.00	309.21	206.97	0.00	0.00
1480305601.0 100 224204.98	999.65	26.31	60.76	0.00	216.20	23.14	0.00	309.27	206.97	0.00	0.00
1480305602.0 100 224204.98	998.79	26.50	61.08	0.00	221.22	23.35	0.00	309.38	249.72	0.00	0.00
1480305603.0 100 224204.98	1000.05	26.50	60.76	0.00	213.72	23.25	0.00	309.27	206.97	0.00	0.00
1480305604.0 100 224204.98	1000.05	26.50	63.77	0.00	222.49	23.43	0.00	309.32	206.97	0.00	0.00
1480305605.0 100 224204.98	1000.45	26.68	60.92	0.00	223.76	22.51	0.00	309.55	206.97	0.00	0.00
1480305606.0 100 224204.98	999.65	26.31	60.76	0.00	217.45	23.38	0.00	309.49	206.97	0.00	0.00
1480305607.0 100 224204.98	999.65	26.31	60.76	0.00	219.96	23.43	0.00	309.32	206.97	0.00	0.00
1480305608.0 100 224204.98	1000.05	26.50	60.44	0.00	218.70	22.96	0.00	309.72	192.69	0.00	0.00
1480305609.0 100 224204.98	1000.05	26.50	61.39	0.00	219.96	23.55	0.00	309.21	192.69	0.00	0.00
1480305610.0 100 224204.98	1000.05	26.50	60.28	0.00	216.20	22.98	0.00	309.55	206.97	0.00	0.00
1480305611.0 100 224204.98	998.79	26.50	60.60	0.00	222.49	23.58	0.00	309.15	192.69	0.00	0.00
1480305612.0 100 224204.98	999.19	26.68	60.44	0.00	216.20	23.17	0.00	309.43	206.97	0.00	0.00
1480305613.0 100 224204.98	998.79	26.50	60.60	0.00	222.49	23.32	0.00	309.55	225.21	0.00	0.00
1480305614.0 100 224204.98	1000.05	26.50	60.76	0.00	218.70	23.95	0.00	309.21	192.69	0.00	0.00
1480305615.0 100 224204.98	1000.05	26.50	61.08	0.00	222.49	23.38	0.00	309.43	225.21	0.00	0.00
1480305616.0 100 224204.98	1000.45	26.68	60.44	0.00	221.22	22.66	0.00	309.49	206.97	0.00	0.00
1480305617.0 100 224204.98	1000.45	26.68	61.08	0.00	216.20	23.38	0.00	309.27	192.69	0.00	0.00
1480305618.0 100 224204.98	1000.91	26.31	60.76	0.00	216.20	22.96	0.00	309.38	192.69	0.00	0.00
1480305619.0 100 224204.98	998.79	26.50	60.60	0.00	216.20	23.41	0.00	309.21	225.21	0.00	0.00
1480305620.0 100 224204.98	1001.31	26.50	60.92	0.00	217.45	23.53	0.00	309.27	206.97	0.00	0.00
1480305621.0 100 224204.98	1000.05	26.50	61.08	0.00	216.20	23.25	0.00	309.32	206.97	0.00	0.00
