# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475348400.0 67 143704.64	996.41	25.37	-24.68	175.55	205.15	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475348401.0 67 143704.64	996.41	25.37	-24.84	180.81	212.48	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475348402.0 67 143704.64	998.06	25.56	-25.00	179.06	212.48	-2.33	-666.00	309.38	0.00	708.31	7307.25
1475348403.0 67 143704.64	997.66	25.37	-24.84	179.06	211.25	-0.00	-666.00	309.38	0.00	708.31	7307.25
1475348404.0 67 143704.64	997.66	25.37	-24.84	180.81	212.48	-0.00	-666.00	309.43	0.00	708.31	7307.25
1475348405.0 67 143704.64	996.41	25.37	-25.00	180.81	212.48	-2.33	-666.00	309.32	0.00	708.31	7307.25
1475348406.0 67 143704.64	996.01	25.19	-25.00	179.06	212.48	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475348407.0 67 143704.64	996.41	25.37	-25.16	179.06	212.48	-0.00	-666.00	309.38	0.00	708.31	7307.25
1475348408.0 67 143704.64	998.06	25.56	-24.84	179.06	213.72	-2.33	-666.00	309.43	0.00	708.31	7307.25
1475348409.0 67 143704.64	997.66	25.37	-24.84	182.56	219.96	-0.00	-666.00	309.15	0.00	708.31	7307.25
1475348410.0 67 143704.64	998.46	25.75	-25.00	184.32	223.76	0.68	-666.00	309.21	0.00	708.31	7307.25
1475348411.0 67 143704.64	996.41	25.37	-24.84	184.32	219.96	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475348412.0 66 143704.64	996.80	25.56	-24.84	182.56	218.70	2.44	-666.00	309.15	0.00	708.31	7307.25
1475348413.0 66 143704.64	998.06	25.56	-25.00	187.83	218.70	-2.33	-666.00	309.32	0.00	708.31	7307.25
1475348414.0 66 143704.64	996.41	25.37	-25.00	182.56	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475348415.0 66 143704.64	998.06	25.56	-24.84	184.32	216.20	-2.33	-666.00	309.32	473.68	708.31	7307.25
1475348416.0 66 143704.64	996.41	25.37	-24.68	187.83	217.45	-2.33	-666.00	308.98	0.00	708.31	7307.25
1475348417.0 66 143704.64	996.41	25.37	-25.00	184.32	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.25
1475348418.0 66 143704.64	996.41	25.37	-24.84	184.32	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.25
1475348419.0 66 143704.64	997.66	25.37	-24.84	182.56	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.25
1475348420.0 66 143704.64	996.41	25.37	-24.84	182.56	212.48	-2.33	-666.00	309.38	0.00	708.31	7307.25
1475348421.0 66 143704.64	996.41	25.37	-25.00	184.32	212.48	-0.00	-666.00	309.38	0.00	708.31	7307.25
1475348422.0 66 143704.64	996.41	25.37	-25.16	182.56	214.96	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475348424.0 66 143704.64	997.66	25.37	-24.84	182.56	212.48	-2.33	-666.00	309.32	0.00	708.31	7307.25
1475348425.0 69 143704.64	997.66	25.37	-24.84	186.07	219.96	-2.33	-666.00	309.15	0.00	708.31	7307.25
1475348426.0 69 143704.64	996.41	25.37	-24.84	187.83	221.22	0.68	-666.00	309.10	0.00	708.31	7307.25
1475348427.0 69 143704.64	996.41	25.37	-25.00	187.83	222.49	-2.33	-666.00	309.15	0.00	708.31	7307.25
1475348428.0 69 143704.64	997.66	25.37	-24.84	187.83	219.96	-0.00	-666.00	309.15	0.00	708.31	7307.25
