# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470715200.0 100 230524.67	999.67	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470715201.0 100 230524.67	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470715202.0 100 230524.67	1000.08	21.26	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470715203.0 100 230524.67	999.64	21.64	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470715203.0 100 230524.67	999.64	21.64	-24.68	0.00	232.78	-0.00	-666.00	309.72	473.68	709.22	7306.71
1470715204.0 100 230524.67	999.24	21.45	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470715205.0 100 230524.67	1000.08	21.26	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470715206.0 100 230524.67	1001.32	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470715206.0 100 230524.67	1000.08	21.26	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470715207.0 100 230524.67	1000.08	21.26	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470715208.0 100 230524.67	998.83	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.77	473.68	709.22	7306.71
1470715209.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470715209.0 100 230524.67	1000.08	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470715210.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470715211.0 100 230524.67	1000.48	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470715211.0 100 230524.67	998.83	21.26	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470715212.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470715213.0 100 230524.67	1000.48	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470715214.0 100 230524.67	1000.48	21.45	-25.00	0.00	228.89	0.68	-666.00	309.60	0.00	709.22	7306.71
1470715214.0 100 230524.67	1000.08	21.26	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470715215.0 100 230524.67	1000.08	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470715216.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470715217.0 100 230524.67	1000.48	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470715217.0 100 230524.67	1000.08	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470715218.0 100 230524.67	1000.48	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470715219.0 100 230524.67	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470715220.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470715220.0 100 230524.67	1000.08	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470715221.0 100 230524.67	998.43	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470715222.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470715222.0 100 230524.67	999.24	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470715223.0 100 230524.67	1000.48	21.45	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470715224.0 100 230524.67	1002.56	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470715225.0 100 230524.67	1000.08	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470715225.0 100 230524.67	1000.48	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470715226.0 100 230524.67	1000.48	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470715227.0 100 230524.67	999.24	21.45	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470715228.0 100 230524.67	1002.56	21.26	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470715228.0 100 230524.67	999.24	21.45	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470715229.0 100 230524.67	1001.32	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470715230.0 100 230524.67	1000.08	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470715231.0 100 230524.67	1001.32	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.55	473.68	709.22	7306.71
1470715231.0 100 230524.67	999.24	21.45	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470715232.0 100 230524.67	998.83	21.26	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470715233.0 100 230524.67	999.67	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470715233.0 100 230524.67	1001.72	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470715234.0 100 230524.67	1000.08	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470715235.0 100 230524.67	999.24	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470715236.0 100 230524.67	1000.08	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470715236.0 100 230524.67	999.24	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470715237.0 100 230524.67	1000.08	21.26	-24.84	0.00	228.89	5.45	-666.00	309.60	0.00	709.22	7306.71
1470715238.0 100 230524.67	1000.08	21.26	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470715239.0 100 230524.67	1000.48	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470715239.0 100 230524.67	1000.08	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470715240.0 100 230524.67	1000.08	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470715241.0 100 230524.67	1000.48	21.45	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470715242.0 100 230524.67	1000.08	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470715242.0 100 230524.67	998.83	21.26	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470715243.0 100 230524.67	999.24	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470715244.0 100 230524.67	999.24	21.45	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470715244.0 100 230524.67	1001.32	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470715245.0 100 230524.67	998.83	21.26	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470715246.0 100 230524.67	1000.08	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470715247.0 100 230524.67	998.83	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470715247.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470715248.0 100 230524.67	998.83	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470715249.0 100 230524.67	999.24	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470715250.0 100 230524.67	1000.48	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470715250.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
