# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475046000.0 100 10705.27	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475046002.0 100 10705.27	1000.61	18.64	-25.00	0.00	234.09	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475046003.0 100 10705.27	1000.19	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475046004.0 100 10705.27	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475046005.0 100 10705.27	999.78	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.77	473.68	708.32	7307.27
1475046006.0 100 10705.27	1000.19	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475046007.0 100 10705.27	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475046008.0 100 10705.27	999.78	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475046009.0 100 10705.27	1000.19	19.02	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475046010.0 100 10705.27	1001.02	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475046011.0 100 10705.27	1001.02	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475046012.0 100 10705.27	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475046013.0 100 10705.27	1000.19	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475046014.0 100 10705.27	999.78	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475046015.0 100 10705.27	1001.02	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475046016.0 100 10705.27	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475046017.0 100 10705.27	1001.02	18.83	-24.84	1.76	228.89	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475046018.0 100 10705.27	999.78	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475046019.0 100 10705.27	999.78	18.83	-25.00	0.00	230.18	-0.00	-666.00	309.89	473.68	708.32	7307.27
1475046020.0 100 10705.27	1001.02	18.83	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475046021.0 100 10705.27	1001.02	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475046022.0 100 10705.27	999.78	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.83	473.68	708.32	7307.27
1475046023.0 100 10705.27	1001.42	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475046024.0 100 10705.27	999.78	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475046025.0 100 10705.27	1001.42	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475046026.0 100 10705.27	1000.19	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.32	7307.27
