# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481763600.0 100 91504.72	1000.32	27.80	57.44	0.00	217.45	-0.00	0.00	309.43	0.00	708.35	7307.52
1481763601.0 100 91504.72	999.85	28.18	56.96	0.00	221.22	4.66	0.00	309.27	0.00	708.35	7307.52
1481763602.0 100 91504.72	1000.72	27.99	57.12	0.00	214.96	8.08	0.00	309.10	0.00	708.35	7307.52
1481763603.0 100 91504.72	998.19	27.99	57.12	0.00	218.70	0.68	0.00	309.27	473.68	708.35	7307.52
1481763604.0 100 91504.72	1000.72	27.99	56.80	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.52
1481763605.0 100 91504.72	1000.72	27.99	56.96	0.00	216.20	2.44	0.00	309.21	473.68	708.35	7307.52
1481763606.0 100 91504.72	1000.32	27.80	56.96	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481763608.0 100 91504.72	1000.32	27.80	56.80	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481763609.0 100 91504.72	997.80	27.80	56.49	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481763610.0 100 91504.72	1000.72	27.99	56.80	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481763611.0 100 91504.72	999.45	27.99	57.28	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481763612.0 100 91504.72	999.45	27.99	56.80	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481763613.0 100 91504.72	1000.72	27.99	56.49	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.52
1481763614.0 100 91504.72	999.45	27.99	57.28	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481763615.0 100 91504.72	999.45	27.99	57.28	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.52
1481763616.0 100 91504.72	1000.32	27.80	56.80	0.00	216.20	0.68	0.00	309.15	0.00	708.35	7307.52
1481763617.0 100 91504.72	999.45	27.99	57.28	0.00	218.70	0.68	0.00	309.27	0.00	708.35	7307.52
1481763618.0 100 91504.72	997.80	27.80	57.12	0.00	214.96	-2.33	0.00	309.27	0.00	708.35	7307.52
1481763619.0 100 91504.72	999.06	27.80	56.80	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.52
1481763620.0 100 91504.72	1000.32	27.80	57.12	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481763621.0 100 91504.72	1000.72	27.99	56.96	0.00	222.49	0.68	0.00	309.43	0.00	708.35	7307.52
1481763622.0 100 91504.72	1000.32	27.80	57.12	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481763623.0 100 91504.72	1000.72	27.99	56.80	0.00	217.45	2.44	0.00	309.32	0.00	708.35	7307.52
1481763624.0 100 91504.72	999.45	27.99	57.12	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481763625.0 100 91504.72	1000.32	27.80	56.80	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.52
1481763626.0 100 91504.72	999.45	27.99	57.59	0.00	219.96	0.68	0.00	309.27	0.00	708.35	7307.52
1481763627.0 100 91504.72	1000.72	27.99	58.86	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481763628.0 100 91504.72	999.06	27.80	56.80	0.00	219.96	-0.00	0.00	309.43	0.00	708.35	7307.52
1481763629.0 100 91504.72	999.45	27.99	58.39	0.00	219.96	-2.33	0.00	309.21	0.00	708.35	7307.52
1481763630.0 100 91504.72	1000.72	27.99	57.28	0.00	213.72	0.68	0.00	309.15	0.00	708.35	7307.52
1481763631.0 100 91504.72	999.06	27.80	56.96	0.00	223.76	-0.00	0.00	309.43	0.00	708.35	7307.52
1481763632.0 100 91504.72	1000.72	27.99	56.80	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.52
1481763633.0 100 91504.72	999.45	27.99	57.59	0.00	219.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481763634.0 100 91504.72	999.45	27.99	56.65	0.00	216.20	-2.33	0.00	309.32	0.00	708.35	7307.52
1481763635.0 100 91504.72	999.45	27.99	57.44	0.00	222.49	0.68	0.00	309.32	0.00	708.35	7307.52
1481763636.0 100 91504.72	1000.72	27.99	57.12	0.00	214.96	-0.00	0.00	309.32	0.00	708.35	7307.52
1481763637.0 100 91504.72	999.45	27.99	57.12	0.00	219.96	-2.33	0.00	309.32	0.00	708.35	7307.52
