# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469520001.0 100 105538.13	998.95	19.02	9.65	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469520001.0 100 105538.13	998.95	19.02	9.65	0.00	232.78	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469520002.0 100 105538.13	998.54	18.83	9.02	0.00	227.60	-0.00	-666.00	309.83	473.68	708.34	7307.27
1469520003.0 100 105538.13	998.95	19.02	9.81	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469520003.0 100 105538.13	998.95	19.02	9.97	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469520004.0 100 105538.13	1000.19	19.02	9.18	0.00	230.18	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469520005.0 100 105538.13	998.95	19.02	9.34	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520006.0 100 105538.13	998.95	19.02	9.49	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469520006.0 100 105538.13	998.54	18.83	9.81	0.00	227.60	0.68	-666.00	309.77	0.00	708.34	7307.27
1469520007.0 100 105538.13	998.54	18.83	9.81	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469520008.0 100 105538.13	998.95	19.02	9.34	0.00	234.09	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469520009.0 100 105538.13	1000.19	19.02	9.02	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520009.0 100 105538.13	998.95	19.02	9.49	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469520010.0 100 105538.13	998.95	19.02	8.54	0.00	227.60	-2.33	-666.00	310.00	0.00	708.34	7307.27
1469520011.0 100 105538.13	998.95	19.02	8.86	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469520011.0 100 105538.13	998.95	19.02	9.81	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520012.0 100 105538.13	998.95	19.02	9.34	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469520013.0 100 105538.13	998.95	19.02	9.49	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469520014.0 100 105538.13	998.54	18.83	9.18	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520014.0 100 105538.13	998.54	18.83	9.81	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520015.0 100 105538.13	998.95	19.02	9.97	0.00	232.78	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469520016.0 100 105538.13	998.54	18.83	9.81	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520017.0 100 105538.13	1000.19	19.02	9.97	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469520017.0 100 105538.13	1000.19	19.02	9.65	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469520018.0 100 105538.13	999.35	19.21	9.02	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520019.0 100 105538.13	1000.19	19.02	9.49	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520020.0 100 105538.13	998.95	19.02	9.18	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469520020.0 100 105538.13	999.78	18.83	9.49	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469520021.0 100 105538.13	998.95	19.02	9.18	0.00	231.48	-2.33	-666.00	309.49	473.68	708.34	7307.27
1469520022.0 100 105538.13	998.54	18.83	9.34	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469520022.0 100 105538.13	999.78	18.83	10.13	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469520023.0 100 105538.13	998.95	19.02	9.34	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469520024.0 100 105538.13	997.71	19.02	9.81	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520025.0 100 105538.13	1000.19	19.02	9.81	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469520025.0 100 105538.13	998.95	19.02	8.54	0.00	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469520026.0 100 105538.13	998.95	19.02	9.49	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520027.0 100 105538.13	999.78	18.83	9.34	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469520028.0 100 105538.13	1000.19	19.02	9.65	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469520028.0 100 105538.13	1000.19	19.02	9.81	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469520029.0 100 105538.13	1000.19	19.02	9.81	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469520030.0 100 105538.13	1000.19	19.02	9.49	0.00	232.78	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469520030.0 100 105538.13	998.54	18.83	10.13	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520031.0 100 105538.13	1000.19	19.02	9.65	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469520032.0 100 105538.13	999.78	18.83	8.70	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469520033.0 100 105538.13	998.54	18.83	9.49	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469520033.0 100 105538.13	1000.19	19.02	10.28	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469520034.0 100 105538.13	998.54	18.83	9.65	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469520035.0 100 105538.13	998.95	19.02	9.65	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520036.0 100 105538.13	999.78	18.83	8.86	0.00	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469520036.0 100 105538.13	999.78	18.83	9.49	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469520037.0 100 105538.13	1000.19	19.02	9.81	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520038.0 100 105538.13	1000.19	19.02	8.39	0.00	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469520039.0 100 105538.13	998.54	18.83	9.81	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520039.0 100 105538.13	1000.19	19.02	9.18	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520040.0 100 105538.13	998.54	18.83	9.81	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520041.0 100 105538.13	999.78	18.83	9.18	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520041.0 100 105538.13	1000.19	19.02	10.28	0.00	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469520042.0 100 105538.13	998.95	19.02	9.65	0.00	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469520043.0 100 105538.13	1000.19	19.02	9.18	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469520044.0 100 105538.13	998.95	19.02	9.81	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469520044.0 100 105538.13	999.38	18.64	10.13	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469520045.0 100 105538.13	1000.19	19.02	9.81	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469520046.0 100 105538.13	998.54	18.83	9.65	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520047.0 100 105538.13	998.95	19.02	9.34	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469520047.0 100 105538.13	998.95	19.02	9.49	0.00	234.09	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469520048.0 100 105538.13	998.95	19.02	9.18	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469520049.0 100 105538.13	998.54	18.83	9.97	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469520049.0 100 105538.13	998.54	18.83	9.81	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469520050.0 100 105538.13	1001.42	19.02	9.34	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469520051.0 100 105538.13	999.78	18.83	9.49	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469520052.0 100 105538.13	1000.19	19.02	9.65	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469520052.0 100 105538.13	998.95	19.02	9.81	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520053.0 100 105538.13	998.14	18.64	8.70	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469520054.0 100 105538.13	998.54	18.83	9.65	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520055.0 100 105538.13	998.95	19.02	9.49	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469520055.0 100 105538.13	999.78	18.83	10.28	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469520056.0 100 105538.13	998.95	19.02	9.65	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469520057.0 100 105538.13	998.54	18.83	9.97	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520058.0 100 105538.13	1001.42	19.02	9.65	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520058.0 100 105538.13	1000.19	19.02	9.65	0.00	227.60	-2.33	-666.00	310.00	0.00	708.34	7307.27
1469520059.0 100 105538.13	999.78	18.83	8.54	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469520060.0 100 105538.13	998.54	18.83	9.65	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520060.0 100 105538.13	998.54	18.83	9.34	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469520061.0 100 105538.13	998.54	18.83	9.02	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469520062.0 100 105538.13	1000.19	19.02	9.65	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1469520063.0 100 105538.13	1000.19	19.02	9.49	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520063.0 100 105538.13	999.78	18.83	9.02	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520064.0 100 105538.13	998.95	19.02	9.97	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469520065.0 100 105538.13	998.95	19.02	9.02	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469520066.0 100 105538.13	998.95	19.02	9.34	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469520066.0 100 105538.13	998.95	19.02	9.65	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1469520067.0 100 105538.13	1000.19	19.02	9.81	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520068.0 100 105538.13	1000.19	19.02	9.34	0.00	228.89	3.69	-666.00	309.60	0.00	708.34	7307.27
1469520068.0 100 105538.13	998.95	19.02	9.34	0.00	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469520069.0 100 105538.13	1000.19	19.02	9.34	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469520070.0 100 105538.13	998.54	18.83	9.97	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469520071.0 100 105538.13	999.78	18.83	9.18	0.00	230.18	-0.00	-666.00	309.77	473.68	708.34	7307.27
1469520071.0 100 105538.13	998.54	18.83	10.13	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469520072.0 100 105538.13	1001.02	18.83	9.34	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520073.0 100 105538.13	998.54	18.83	9.81	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520074.0 100 105538.13	998.54	18.83	9.65	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469520074.0 100 105538.13	999.78	18.83	9.49	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469520075.0 100 105538.13	999.78	18.83	9.65	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469520076.0 100 105538.13	998.95	19.02	8.54	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469520076.0 100 105538.13	998.54	18.83	9.65	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469520077.0 100 105538.13	998.95	19.02	11.71	0.00	232.78	-2.33	-666.00	310.11	0.00	708.34	7307.27
1469520078.0 100 105538.13	1000.19	19.02	9.81	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469520079.0 100 105538.13	1000.19	19.02	9.81	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520079.0 100 105538.13	998.54	18.83	9.65	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520080.0 100 105538.13	1000.59	19.21	9.65	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520081.0 100 105538.13	1000.19	19.02	9.81	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469520082.0 100 105538.13	1000.19	19.02	9.18	0.00	234.09	0.68	-666.00	309.94	0.00	708.34	7307.27
1469520082.0 100 105538.13	998.54	18.83	10.13	0.00	230.18	-2.33	-666.00	310.00	0.00	708.34	7307.27
1469520083.0 100 105538.13	999.78	18.83	9.34	0.00	228.89	-0.00	-666.00	310.11	0.00	708.34	7307.27
1469520084.0 100 105538.13	998.54	18.83	9.97	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520085.0 100 105538.13	1001.42	19.02	9.81	0.00	234.09	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520085.0 100 105538.13	998.54	18.83	9.49	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469520086.0 100 105538.13	998.54	18.83	8.86	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520087.0 100 105538.13	998.54	18.83	9.18	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520087.0 100 105538.13	998.54	18.83	9.18	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520088.0 100 105538.13	998.54	18.83	9.18	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469520089.0 100 105538.13	1000.19	19.02	9.34	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469520090.0 100 105538.13	998.54	18.83	9.18	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469520090.0 100 105538.13	1000.19	19.02	9.81	0.00	230.18	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469520091.0 100 105538.13	998.95	19.02	9.49	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520092.0 100 105538.13	1000.19	19.02	9.34	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520093.0 100 105538.13	999.78	18.83	8.86	0.00	228.89	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469520093.0 100 105538.13	999.78	18.83	9.81	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520094.0 100 105538.13	998.54	18.83	9.65	0.00	227.60	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469520095.0 100 105538.13	999.78	18.83	9.34	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469520095.0 100 105538.13	998.54	18.83	10.44	0.00	232.78	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469520096.0 100 105538.13	999.78	18.83	8.86	0.00	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469520097.0 100 105538.13	998.54	18.83	9.49	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469520098.0 100 105538.13	998.54	18.83	9.18	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469520098.0 100 105538.13	998.95	19.02	11.23	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469520099.0 100 105538.13	1000.19	19.02	9.18	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469520100.0 100 105538.13	999.78	18.83	9.49	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469520101.0 100 105538.13	1001.02	18.83	10.13	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469520101.0 100 105538.13	998.95	19.02	9.49	0.00	234.09	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469520102.0 100 105538.13	999.78	18.83	9.18	0.00	228.89	-0.00	-666.00	310.11	0.00	708.34	7307.27
1469520103.0 100 105538.13	999.35	19.21	9.65	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469520103.0 100 105538.13	998.95	19.02	9.65	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
