# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467612000.0 100 153448.71	1000.61	18.64	91.61	0.00	218.70	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467612001.0 100 153448.71	1000.61	18.64	91.30	0.00	223.76	0.68	-666.00	309.43	0.00	709.16	7307.07
1467612002.0 100 153448.71	1000.21	18.46	89.72	0.00	228.89	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467612003.0 100 153448.71	997.74	18.46	90.51	0.00	223.76	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467612003.0 100 153448.71	1000.21	18.46	90.35	0.00	230.18	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467612004.0 100 153448.71	999.38	18.64	90.03	0.00	228.89	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467612005.0 100 153448.71	1001.02	18.83	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	709.16	7307.07
1467612006.0 100 153448.71	999.78	18.83	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467612006.0 100 153448.71	1000.61	18.64	90.66	0.00	230.18	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467612007.0 100 153448.71	1001.02	18.83	90.03	0.00	228.89	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467612008.0 100 153448.71	1000.61	18.64	90.03	0.00	223.76	4.66	-666.00	309.72	0.00	709.16	7307.07
1467612009.0 100 153448.71	1000.21	18.46	90.03	0.00	223.76	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467612009.0 100 153448.71	999.38	18.64	90.82	0.00	223.76	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467612010.0 100 153448.71	999.38	18.64	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467612011.0 100 153448.71	1000.61	18.64	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467612011.0 100 153448.71	1000.61	18.64	86.87	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467612012.0 100 153448.71	999.78	18.83	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467612013.0 100 153448.71	999.38	18.64	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467612014.0 100 153448.71	999.38	18.64	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467612014.0 100 153448.71	998.97	18.46	90.66	0.00	228.89	7.67	-666.00	309.66	0.00	709.16	7307.07
1467612015.0 100 153448.71	999.78	18.83	90.66	0.00	225.04	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467612016.0 100 153448.71	1000.21	18.46	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467612017.0 100 153448.71	1000.21	18.46	90.82	0.00	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467612017.0 100 153448.71	999.38	18.64	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467612018.0 100 153448.71	1001.02	18.83	90.19	0.00	225.04	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467612019.0 100 153448.71	1001.02	18.83	90.35	0.00	226.32	3.69	-666.00	309.83	0.00	709.16	7307.07
1467612020.0 100 153448.71	1000.61	18.64	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467612020.0 100 153448.71	1000.21	18.46	90.82	0.00	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467612021.0 100 153448.71	1000.61	18.64	90.98	0.00	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467612022.0 100 153448.71	1000.61	18.64	90.98	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467612022.0 100 153448.71	998.97	18.46	90.98	0.00	222.49	-0.00	-666.00	309.49	473.68	709.16	7307.07
1467612023.0 100 153448.71	999.78	18.83	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467612024.0 100 153448.71	1000.61	18.64	90.82	0.00	228.89	6.70	-666.00	309.66	0.00	709.16	7307.07
1467612025.0 100 153448.71	998.97	18.46	90.51	0.00	226.32	0.68	-666.00	309.72	0.00	709.16	7307.07
1467612025.0 100 153448.71	999.38	18.64	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	709.16	7307.07
1467612026.0 100 153448.71	999.38	18.64	90.98	0.00	221.22	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467612027.0 100 153448.71	1000.61	18.64	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467612028.0 100 153448.71	1001.02	18.83	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467612028.0 100 153448.71	999.38	18.64	90.66	0.00	231.48	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467612029.0 100 153448.71	999.38	18.64	90.51	0.00	230.18	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467612030.0 100 153448.71	998.97	18.46	90.98	0.00	225.04	4.66	-666.00	309.49	0.00	709.16	7307.07
1467612030.0 100 153448.71	998.97	18.46	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467612031.0 100 153448.71	1000.21	18.46	87.97	0.00	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467612032.0 100 153448.71	998.97	18.46	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467612033.0 100 153448.71	1000.61	18.64	90.82	0.00	221.22	6.12	-666.00	309.60	0.00	709.16	7307.07
1467612033.0 100 153448.71	998.97	18.46	90.19	0.00	230.18	4.66	-666.00	309.72	0.00	709.16	7307.07
1467612034.0 100 153448.71	1000.21	18.46	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467612035.0 100 153448.71	1000.61	18.64	91.61	0.00	218.70	2.44	-666.00	309.38	0.00	709.16	7307.07
1467612036.0 100 153448.71	1001.44	18.46	90.66	0.00	228.89	0.68	-666.00	309.66	473.68	709.16	7307.07
1467612036.0 100 153448.71	999.38	18.64	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467612037.0 100 153448.71	1000.21	18.46	90.51	0.00	225.04	-0.00	-666.00	309.66	285.25	709.16	7307.07
1467612038.0 100 153448.71	998.97	18.46	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467612039.0 100 153448.71	1000.61	18.64	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467612039.0 100 153448.71	999.38	18.64	90.82	0.00	223.76	0.68	-666.00	309.66	0.00	709.16	7307.07
1467612040.0 100 153448.71	1001.44	18.46	88.61	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467612041.0 100 153448.71	998.97	18.46	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467612041.0 100 153448.71	998.97	18.46	91.14	0.00	227.60	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467612042.0 100 153448.71	998.97	18.46	88.92	0.00	227.60	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467612043.0 100 153448.71	1000.21	18.46	90.19	0.00	227.60	-2.33	-666.00	309.89	0.00	709.16	7307.07
