# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475938800.0 51 32004.87	1001.04	28.74	-24.68	999.49	207.58	-2.33	-666.00	308.82	0.00	708.00	7306.98
1475938801.0 51 32004.87	1001.04	28.74	-24.84	989.04	205.15	0.68	-666.00	308.70	0.00	708.00	7306.98
1475938802.0 51 32004.87	999.38	28.55	-25.00	989.04	205.15	-2.33	-666.00	308.70	473.68	708.00	7306.98
1475938803.0 51 32004.87	1001.04	28.74	-24.68	1008.20	211.25	-2.33	-666.00	308.82	0.00	708.00	7306.98
1475938804.0 51 32004.87	1000.65	28.55	-24.68	996.01	207.58	0.68	-666.00	308.76	0.00	708.00	7306.98
1475938805.0 51 32004.87	1001.04	28.74	-25.00	1001.23	208.80	0.68	-666.00	308.70	0.00	708.00	7306.98
1475938806.0 51 32004.87	1002.31	28.74	-24.84	1001.23	208.80	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475938807.0 51 32004.87	1001.44	28.93	-24.84	983.82	203.95	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475938808.0 51 32004.87	999.78	28.74	-25.00	982.08	203.95	-0.00	-666.00	308.98	473.68	708.00	7306.98
1475938810.0 51 32004.87	1001.04	28.74	-24.84	983.82	206.36	3.69	-666.00	308.98	0.00	708.00	7306.98
1475938811.0 51 32004.87	1002.31	28.74	-24.84	992.53	205.15	2.44	-666.00	308.82	0.00	708.00	7306.98
1475938812.0 51 32004.87	1002.31	28.74	-25.00	992.53	207.58	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475938813.0 51 32004.87	1001.04	28.74	-24.84	989.04	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475938814.0 51 32004.87	1001.04	28.74	-25.00	982.08	203.95	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475938815.0 51 32004.87	1001.04	28.74	-24.84	997.75	206.36	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475938816.0 51 32004.87	1001.04	28.74	-24.84	987.30	205.15	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475938817.0 51 32004.87	1001.04	28.74	-24.84	987.30	206.36	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475938818.0 51 32004.87	1002.31	28.74	-24.84	1001.23	208.80	-2.33	-666.00	308.65	0.00	708.00	7306.98
1475938819.0 51 32004.87	999.78	28.74	-24.84	997.75	208.80	-2.33	-666.00	308.76	0.00	708.00	7306.98
1475938820.0 51 32004.87	1001.91	28.55	-24.84	973.37	199.16	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475938821.0 51 32004.87	1001.04	28.74	-24.84	983.82	202.74	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475938822.0 51 32004.87	1000.65	28.55	-24.84	976.85	201.55	-2.33	-666.00	308.42	0.00	708.00	7306.98
1475938823.0 51 32004.87	1001.04	28.74	-24.84	978.59	200.35	-2.33	-666.00	308.48	473.68	708.00	7306.98
1475938824.0 51 32004.87	1001.04	28.74	-24.68	955.94	193.27	-0.00	-666.00	308.20	0.00	708.00	7306.98
1475938825.0 51 32004.87	1000.65	28.55	-24.84	982.08	202.74	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475938826.0 51 32004.87	1001.04	28.74	-24.84	973.37	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475938827.0 51 32004.87	1001.91	28.55	-24.84	961.17	195.62	-0.00	-666.00	308.25	0.00	708.00	7306.98
1475938828.0 51 32004.87	1001.91	28.55	-24.84	997.75	208.80	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475938829.0 51 32004.87	999.38	28.55	-24.84	994.27	207.58	0.68	-666.00	308.65	0.00	708.00	7306.98
1475938830.0 51 32004.87	1001.51	28.36	-24.84	994.27	206.36	5.45	-666.00	308.54	0.00	708.00	7306.98
1475938831.0 51 32004.87	999.38	28.55	-24.84	975.11	199.16	-0.00	-666.00	308.42	0.00	708.00	7306.98
1475938832.0 51 32004.87	999.85	28.18	-24.84	990.79	205.15	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475938833.0 51 32004.87	1001.91	28.55	-24.84	982.08	201.55	-2.33	-666.00	308.42	0.00	708.00	7306.98
1475938834.0 51 32004.87	1001.11	28.18	-24.84	985.56	203.95	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475938835.0 51 32004.87	1001.51	28.36	-24.84	983.82	202.74	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475938836.0 51 32004.87	1001.91	28.55	-24.84	982.08	202.74	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475938838.0 51 32004.87	1000.65	28.55	-24.84	983.82	202.74	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475938839.0 51 32004.87	1000.65	28.55	-24.84	973.37	199.16	-0.00	-666.00	308.42	0.00	708.00	7306.98
1475938840.0 51 32004.87	1000.65	28.55	-24.68	987.30	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475938841.0 51 32004.87	1001.51	28.36	-24.84	973.37	200.35	-0.00	-666.00	308.48	0.00	708.00	7306.98
