# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470060001.0 47 205632.07	1001.92	24.44	-24.84	603.14	212.48	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470060002.0 47 205632.07	1001.92	24.44	-24.84	604.89	211.25	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470060002.0 47 205632.07	1001.92	24.44	-24.84	606.63	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470060003.0 47 205632.07	1000.67	24.44	-24.84	608.38	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470060004.0 47 205632.07	1000.67	24.44	-25.16	610.13	212.48	-0.00	-666.00	309.38	344.01	708.37	7307.28
1470060004.0 47 205632.07	1000.67	24.44	-25.00	617.13	216.20	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470060005.0 47 205632.07	1000.67	24.44	-24.68	618.88	214.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470060006.0 47 205632.07	1000.67	24.44	-24.84	608.38	207.58	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470060007.0 47 205632.07	1001.92	24.44	-24.84	613.63	207.58	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470060007.0 45 205632.07	1000.67	24.44	-24.84	617.13	208.80	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470060008.0 45 205632.07	1000.67	24.44	-24.84	620.63	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470060009.0 45 205632.07	1000.67	24.44	-25.00	624.13	211.25	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470060010.0 45 205632.07	1000.67	24.44	-25.00	629.38	211.25	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470060010.0 45 205632.07	1001.92	24.44	-25.00	632.88	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470060011.0 45 205632.07	1001.92	24.44	-24.84	638.12	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470060012.0 45 205632.07	1000.67	24.44	-25.00	643.37	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470060013.0 45 205632.07	1001.92	24.44	-25.00	639.87	208.80	0.68	-666.00	309.27	0.00	708.37	7307.28
1470060013.0 45 205632.07	1003.17	24.44	-25.00	641.62	208.80	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470060014.0 45 205632.07	1000.67	24.44	-24.84	655.62	217.45	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470060015.0 45 205632.07	1000.67	24.44	-24.84	659.11	217.45	-0.00	-666.00	308.93	473.68	708.37	7307.28
1470060016.0 45 205632.07	1001.92	24.44	-24.84	643.37	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470060016.0 45 205632.07	1002.32	24.63	-24.84	643.37	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470060017.0 45 205632.07	1001.92	24.44	-25.00	648.62	212.48	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470060018.0 45 205632.07	1000.27	24.25	-24.84	648.62	211.25	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470060018.0 45 205632.07	1000.67	24.44	-25.00	641.62	210.02	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470060019.0 45 205632.07	1000.67	24.44	-24.68	659.11	217.45	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470060020.0 44 205632.07	1001.92	24.44	-25.00	650.37	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470060021.0 44 205632.07	1000.67	24.44	-24.84	650.37	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470060021.0 44 205632.07	1001.47	24.81	-24.84	646.87	213.72	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470060022.0 44 205632.07	1001.07	24.63	-24.84	636.38	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470060023.0 44 205632.07	1000.67	24.44	-24.84	636.38	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470060024.0 44 205632.07	1002.32	24.63	-24.84	632.88	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470060024.0 44 205632.07	1001.07	24.63	-24.84	632.88	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470060025.0 44 205632.07	1000.67	24.44	-24.84	638.12	216.20	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470060026.0 44 205632.07	1001.07	24.63	-25.00	643.37	213.72	0.68	-666.00	309.10	473.68	708.37	7307.28
1470060027.0 44 205632.07	1002.32	24.63	-24.84	641.62	217.45	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470060027.0 44 205632.07	1000.67	24.44	-24.84	631.13	212.48	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470060028.0 44 205632.07	1000.67	24.44	-24.84	622.38	210.02	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470060029.0 44 205632.07	1000.67	24.44	-24.68	622.38	212.48	-0.00	-666.00	308.93	473.68	708.37	7307.28
1470060029.0 44 205632.07	1000.67	24.44	-24.84	613.63	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470060030.0 44 205632.07	1000.67	24.44	-24.68	624.13	217.45	-2.33	-666.00	308.93	473.68	708.37	7307.28
1470060031.0 44 205632.07	1001.07	24.63	-24.84	606.63	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470060032.0 44 205632.07	1002.32	24.63	-25.00	603.14	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470060032.0 44 205632.07	1001.07	24.63	-24.68	608.38	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470060033.0 44 205632.07	1001.07	24.63	-25.00	597.89	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470060034.0 44 205632.07	1000.67	24.44	-24.84	592.64	208.80	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470060035.0 44 205632.07	1001.92	24.44	-24.68	596.14	212.48	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470060035.0 44 205632.07	1000.67	24.44	-25.00	589.14	210.02	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470060036.0 44 205632.07	1000.67	24.44	-25.00	585.64	208.80	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470060037.0 44 205632.07	999.42	24.44	-25.00	604.89	221.22	-2.33	-666.00	309.21	473.68	708.37	7307.28
1470060038.0 44 205632.07	1001.07	24.63	-24.84	587.39	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470060038.0 44 205632.07	1002.32	24.63	-24.84	587.39	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470060039.0 44 205632.07	1001.07	24.63	-24.84	587.39	212.48	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470060040.0 44 205632.07	1001.07	24.63	-24.84	582.14	210.02	-0.00	-666.00	308.87	344.01	708.37	7307.28
1470060040.0 44 205632.07	1001.92	24.44	-24.84	587.39	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470060041.0 44 205632.07	1000.67	24.44	-24.84	594.39	216.20	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470060042.0 44 205632.07	1000.67	24.44	-25.00	590.89	212.48	0.68	-666.00	308.82	0.00	708.37	7307.28
1470060043.0 44 205632.07	1000.67	24.44	-24.84	590.89	212.48	2.44	-666.00	308.82	0.00	708.37	7307.28
1470060043.0 44 205632.07	1001.92	24.44	-24.84	590.89	211.25	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470060044.0 44 205632.07	1000.67	24.44	-24.84	587.39	207.58	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470060045.0 45 205632.07	1000.67	24.44	-25.00	587.39	208.80	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470060046.0 45 205632.07	1000.67	24.44	-24.68	589.14	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
