# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469541600.0 42 105538.13	1000.72	23.88	-24.84	653.87	218.70	-0.00	-666.00	309.38	473.68	708.34	7307.27
1469541601.0 42 105538.13	1001.12	24.07	-25.16	645.12	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469541602.0 42 105538.13	1001.12	24.07	-24.84	639.87	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469541603.0 42 105538.13	1001.12	24.07	-25.00	645.12	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469541603.0 42 105538.13	1001.12	24.07	-25.00	646.87	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469541604.0 42 105538.13	1001.12	24.07	-24.84	645.12	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541605.0 42 105538.13	1002.77	24.25	-24.84	646.87	214.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469541606.0 42 105538.13	1000.72	23.88	-25.00	639.87	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469541606.0 42 105538.13	1001.12	24.07	-24.84	639.87	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541607.0 42 105538.13	999.87	24.07	-24.84	657.36	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469541608.0 42 105538.13	1001.52	24.25	-24.84	652.12	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469541609.0 42 105538.13	1001.92	24.44	-24.68	643.37	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469541609.0 42 105538.13	1001.12	24.07	-24.68	638.12	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541610.0 42 105538.13	1001.52	24.25	-24.84	648.62	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469541611.0 42 105538.13	1000.72	23.88	-25.00	648.62	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469541611.0 42 105538.13	1002.37	24.07	-24.84	655.62	214.96	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469541612.0 42 105538.13	1001.52	24.25	-24.84	646.87	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469541613.0 42 105538.13	1001.97	23.88	-25.16	652.12	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469541614.0 42 105538.13	1001.12	24.07	-24.84	650.37	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469541614.0 42 105538.13	1002.37	24.07	-24.84	648.62	218.70	0.68	-666.00	308.98	0.00	708.34	7307.27
1469541615.0 42 105538.13	1000.72	23.88	-24.84	643.37	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469541616.0 42 105538.13	1001.12	24.07	-24.84	639.87	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541617.0 42 105538.13	1000.72	23.88	-24.84	636.38	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541617.0 42 105538.13	1001.52	24.25	-24.84	645.12	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469541618.0 42 105538.13	1001.92	24.44	-24.84	641.62	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541619.0 42 105538.13	1000.72	23.88	-24.84	641.62	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541620.0 42 105538.13	1001.12	24.07	-24.84	643.37	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469541620.0 42 105538.13	1001.12	24.07	-25.16	641.62	211.25	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469541621.0 42 105538.13	999.07	23.69	-25.00	641.62	210.02	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469541622.0 42 105538.13	1001.12	24.07	-24.84	662.61	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469541622.0 42 105538.13	1001.92	24.44	-25.00	645.12	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469541623.0 42 105538.13	1002.77	24.25	-25.00	648.62	216.20	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469541624.0 42 105538.13	1002.77	24.25	-24.84	645.12	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469541625.0 42 105538.13	1002.37	24.07	-25.00	648.62	216.20	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469541625.0 42 105538.13	1001.12	24.07	-25.00	653.87	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469541626.0 42 105538.13	1000.72	23.88	-25.00	657.36	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469541627.0 42 105538.13	1000.72	23.88	-24.84	648.62	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469541628.0 42 105538.13	1000.72	23.88	-24.84	641.62	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469541628.0 42 105538.13	1001.12	24.07	-25.00	641.62	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469541629.0 42 105538.13	999.47	23.88	-24.84	652.12	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469541630.0 42 105538.13	1000.72	23.88	-25.00	657.36	216.20	0.68	-666.00	308.93	0.00	708.34	7307.27
1469541631.0 42 105538.13	1001.97	23.88	-24.68	657.36	216.20	-0.00	-666.00	308.93	473.68	708.34	7307.27
1469541631.0 42 105538.13	1000.72	23.88	-24.84	638.12	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541632.0 42 105538.13	1000.72	23.88	-24.84	639.87	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469541633.0 42 105538.13	1000.32	23.69	-24.84	641.62	211.25	-2.33	-666.00	308.98	344.01	708.34	7307.27
1469541634.0 42 105538.13	1000.32	23.69	-24.84	646.87	213.72	0.68	-666.00	308.98	0.00	708.34	7307.27
1469541634.0 42 105538.13	1000.72	23.88	-24.84	645.12	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541635.0 42 105538.13	1001.12	24.07	-24.84	646.87	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541636.0 42 105538.13	1001.12	24.07	-24.84	643.37	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541636.0 42 105538.13	1001.97	23.88	-24.68	643.37	210.02	-0.00	-666.00	308.93	473.68	708.34	7307.27
1469541637.0 42 105538.13	1000.72	23.88	-24.84	641.62	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541638.0 42 105538.13	1001.12	24.07	-25.00	645.12	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541639.0 42 105538.13	1000.32	23.69	-24.84	645.12	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541639.0 42 105538.13	1000.32	23.69	-25.16	645.12	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469541640.0 42 105538.13	1000.72	23.88	-24.84	653.87	216.20	0.68	-666.00	309.04	0.00	708.34	7307.27
1469541641.0 42 105538.13	1001.12	24.07	-24.84	650.37	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469541642.0 42 105538.13	1001.12	24.07	-24.84	646.87	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541642.0 42 105538.13	1000.72	23.88	-24.84	645.12	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469541643.0 42 105538.13	1000.72	23.88	-24.84	659.11	219.96	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469541644.0 42 105538.13	1001.52	24.25	-24.84	643.37	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469541645.0 42 105538.13	1000.72	23.88	-24.84	641.62	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469541645.0 42 105538.13	1001.52	24.25	-24.84	641.62	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541646.0 42 105538.13	1001.52	24.25	-24.84	648.62	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541647.0 42 105538.13	1000.72	23.88	-25.00	645.12	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541647.0 42 105538.13	999.87	24.07	-24.84	645.12	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469541648.0 42 105538.13	1000.72	23.88	-24.84	646.87	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469541649.0 42 105538.13	1001.12	24.07	-25.16	641.62	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469541650.0 42 105538.13	1002.37	24.07	-24.84	641.62	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469541650.0 42 105538.13	999.47	23.88	-24.84	650.37	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469541651.0 42 105538.13	1001.52	24.25	-25.00	645.12	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469541652.0 42 105538.13	1001.52	24.25	-24.84	645.12	212.48	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469541653.0 42 105538.13	1000.67	24.44	-25.00	655.62	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469541653.0 42 105538.13	1001.92	24.44	-24.84	657.36	218.70	3.69	-666.00	309.15	0.00	708.34	7307.27
1469541654.0 42 105538.13	1003.17	24.44	-24.68	659.11	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541655.0 42 105538.13	1001.92	24.44	-24.84	653.87	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469541656.0 42 105538.13	1001.92	24.44	-24.84	652.12	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541656.0 42 105538.13	1001.52	24.25	-25.00	646.87	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541657.0 42 105538.13	1003.17	24.44	-24.84	643.37	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541658.0 42 105538.13	1000.67	24.44	-24.68	641.62	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469541658.0 42 105538.13	1001.52	24.25	-24.84	643.37	211.25	-0.00	-666.00	309.32	473.68	708.34	7307.27
1469541659.0 42 105538.13	1003.17	24.44	-24.84	655.62	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469541660.0 42 105538.13	1000.67	24.44	-24.84	639.87	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469541661.0 42 105538.13	1001.92	24.44	-24.84	652.12	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469541661.0 42 105538.13	1000.27	24.25	-24.84	653.87	214.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469541662.0 42 105538.13	1003.17	24.44	-24.84	641.62	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541663.0 42 105538.13	1000.67	24.44	-25.00	645.12	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469541664.0 42 105538.13	1001.92	24.44	-24.84	653.87	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469541664.0 42 105538.13	1000.67	24.44	-24.84	657.36	219.96	-0.00	-666.00	309.10	344.01	708.34	7307.27
1469541665.0 42 105538.13	1000.67	24.44	-24.84	650.37	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469541666.0 42 105538.13	1000.67	24.44	-24.84	645.12	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541667.0 42 105538.13	1001.92	24.44	-25.16	645.12	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469541667.0 42 105538.13	1000.27	24.25	-24.84	643.37	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469541668.0 42 105538.13	1000.67	24.44	-25.00	652.12	214.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469541669.0 42 105538.13	1000.67	24.44	-25.00	643.37	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469541670.0 42 105538.13	1001.52	24.25	-25.00	655.62	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469541670.0 42 105538.13	1001.52	24.25	-24.84	657.36	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469541671.0 42 105538.13	1001.92	24.44	-24.84	659.11	218.70	3.69	-666.00	309.10	0.00	708.34	7307.27
1469541672.0 42 105538.13	1001.92	24.44	-24.84	643.37	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469541672.0 42 105538.13	1001.92	24.44	-24.84	648.62	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469541673.0 42 105538.13	1001.92	24.44	-24.84	648.62	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469541674.0 42 105538.13	1001.92	24.44	-24.84	652.12	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469541675.0 42 105538.13	1001.92	24.44	-25.00	652.12	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469541675.0 42 105538.13	1001.92	24.44	-25.00	659.11	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469541676.0 42 105538.13	999.42	24.44	-25.00	655.62	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469541677.0 42 105538.13	1000.67	24.44	-24.84	660.86	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469541678.0 42 105538.13	1000.67	24.44	-24.84	660.86	217.45	-0.00	-666.00	309.21	473.68	708.34	7307.27
1469541678.0 42 105538.13	1001.92	24.44	-24.84	655.62	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469541679.0 42 105538.13	1000.67	24.44	-25.00	664.36	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469541680.0 42 105538.13	1000.67	24.44	-24.84	662.61	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469541681.0 42 105538.13	1001.92	24.44	-25.00	659.11	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469541681.0 42 105538.13	999.02	24.25	-25.16	660.86	219.96	0.68	-666.00	309.49	0.00	708.34	7307.27
1469541682.0 42 105538.13	1000.27	24.25	-25.00	653.87	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469541683.0 42 105538.13	999.42	24.44	-25.00	669.61	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469541684.0 42 105538.13	999.42	24.44	-24.84	669.61	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469541684.0 42 105538.13	1001.92	24.44	-25.00	673.10	226.32	3.69	-666.00	309.49	0.00	708.34	7307.27
1469541685.0 42 105538.13	1000.67	24.44	-25.00	662.61	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469541686.0 42 105538.13	1001.92	24.44	-25.00	655.62	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469541686.0 42 105538.13	999.87	24.07	-24.84	655.62	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469541687.0 42 105538.13	1000.67	24.44	-24.84	655.62	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469541688.0 42 105538.13	1001.52	24.25	-24.84	685.34	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469541689.0 42 105538.13	1001.52	24.25	-24.84	674.85	227.60	0.68	-666.00	309.43	0.00	708.34	7307.27
1469541689.0 42 105538.13	1001.92	24.44	-25.00	676.60	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469541690.0 42 105538.13	1000.67	24.44	-25.00	676.60	228.89	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469541691.0 42 105538.13	1001.12	24.07	-24.84	660.86	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469541692.0 42 105538.13	1001.12	24.07	-24.84	657.36	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469541692.0 42 105538.13	1001.12	24.07	-25.00	653.87	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469541693.0 42 105538.13	1000.67	24.44	-24.84	653.87	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469541694.0 42 105538.13	1002.77	24.25	-24.84	652.12	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469541695.0 42 105538.13	1001.12	24.07	-25.16	653.87	213.72	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469541695.0 42 105538.13	1001.12	24.07	-25.00	653.87	214.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469541696.0 42 105538.13	1001.52	24.25	-25.16	655.62	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
