Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456912801.0 205720.46	995.18	20.14	91.14	0.00	221.22	-0.00	4173.03	309.49	0.00	708.34	7307.27
1456912802.0 205720.46	997.66	20.14	91.30	0.00	221.22	-0.00	4274.81	309.49	0.00	708.34	7307.27
1456912803.0 205720.46	996.42	20.14	87.97	0.00	228.89	-0.00	4351.14	309.77	0.00	708.34	7307.27
1456912804.0 205720.46	995.58	20.33	91.14	0.00	227.60	3.69	4402.04	309.43	0.00	708.34	7307.27
1456912805.0 205720.46	994.34	20.33	91.46	0.00	226.32	-2.33	4427.48	309.27	0.00	708.34	7307.27
1456912806.0 205720.46	995.18	20.14	90.03	0.00	227.60	0.68	4478.37	309.72	0.00	708.34	7307.27
1456912807.0 205720.46	996.42	20.14	87.50	0.00	228.89	-0.00	4503.82	309.83	0.00	708.34	7307.27
1456912808.0 205720.46	995.18	20.14	90.66	0.00	226.32	-0.00	4478.37	309.66	0.00	708.34	7307.27
1456912809.0 205720.46	995.18	20.14	91.30	0.00	221.22	-2.33	4554.71	309.38	0.00	708.34	7307.27
1456912810.0 205720.46	996.42	20.14	88.29	0.00	228.89	0.68	4554.71	309.72	0.00	708.34	7307.27
1456912811.0 205720.46	995.18	20.14	87.18	0.00	228.89	3.69	4631.04	309.83	0.00	708.34	7307.27
1456912812.0 205720.46	995.58	20.33	90.98	0.00	217.45	-2.33	4580.15	309.60	0.00	708.34	7307.27
1456912813.0 205720.46	993.54	19.95	91.46	0.00	227.60	7.67	4580.15	309.27	0.00	708.34	7307.27
1456912814.0 205720.46	996.82	20.33	87.50	0.00	230.18	-2.33	4580.15	309.77	0.00	708.34	7307.27
1456912815.0 205720.46	996.02	19.95	91.14	0.00	221.22	4.66	4605.60	309.60	0.00	708.34	7307.27
1456912816.0 205720.46	996.42	20.14	90.66	0.00	228.89	0.68	4605.60	309.43	0.00	708.34	7307.27
1456912817.0 205720.46	995.18	20.14	71.36	0.00	221.22	-2.33	4605.60	309.77	0.00	708.34	7307.27
1456912817.0 205720.46	996.42	20.14	91.61	0.00	226.32	5.45	4580.15	309.32	0.00	708.34	7307.27
1456912818.0 205720.46	996.02	19.95	87.50	0.00	227.60	-0.00	4605.60	309.77	0.00	708.34	7307.27
1456912819.0 205720.46	996.02	19.95	89.40	0.00	226.32	-2.33	4631.04	309.66	0.00	708.34	7307.27
1456912820.0 205720.46	996.82	20.33	91.14	0.00	221.22	-0.00	4707.38	309.43	0.00	708.34	7307.27
1456912821.0 205720.46	996.02	19.95	87.66	0.00	228.89	-2.33	4681.93	309.77	0.00	708.34	7307.27
1456912822.0 205720.46	995.58	20.33	87.03	0.00	228.89	-0.00	4681.93	309.83	0.00	708.34	7307.27
1456912823.0 205720.46	998.06	20.33	90.66	0.00	227.60	-2.33	4631.04	309.38	344.01	708.34	7307.27
1456912824.0 205720.46	997.66	20.14	91.30	0.00	219.96	-0.00	4681.93	309.43	0.00	708.34	7307.27
1456912825.0 205720.46	993.54	19.95	91.46	0.00	219.96	-0.00	4605.60	309.49	0.00	708.34	7307.27
1456912826.0 205720.46	996.42	20.14	90.51	0.00	226.32	-0.00	4554.71	309.66	0.00	708.34	7307.27
1456912827.0 205720.46	996.82	20.33	91.30	0.00	230.18	4.66	4681.93	309.43	0.00	708.34	7307.27
1456912828.0 205720.46	995.18	20.14	86.87	0.00	227.60	0.68	4707.38	309.89	0.00	708.34	7307.27
1456912829.0 205720.46	996.42	20.14	84.18	0.00	228.89	-0.00	4681.93	309.89	0.00	708.34	7307.27
1456912830.0 205720.46	996.42	20.14	87.82	0.00	228.89	-2.33	4732.82	309.77	0.00	708.34	7307.27
1456912831.0 205720.46	996.42	20.14	86.39	0.00	230.18	-2.33	4732.82	309.83	0.00	708.34	7307.27
1456912832.0 205720.46	996.42	20.14	90.98	0.00	226.32	-0.00	4707.38	309.66	0.00	708.34	7307.27
1456912833.0 205720.46	994.78	19.95	87.03	0.00	230.18	-0.00	4732.82	309.77	0.00	708.34	7307.27
