# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484506801.0 55 231503.79	998.73	27.06	122.78	294.83	208.80	2.44	-666.00	308.82	0.00	708.34	7307.27
1484506802.0 55 231503.79	999.13	27.24	122.31	294.83	208.80	2.44	-666.00	308.87	0.00	708.34	7307.27
1484506803.0 55 231503.79	999.13	27.24	121.84	300.09	218.70	0.68	-666.00	309.04	0.00	708.34	7307.27
1484506804.0 55 231503.79	999.13	27.24	122.15	291.32	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1484506805.0 55 231503.79	997.07	26.87	122.31	291.32	208.80	-0.00	-666.00	308.82	473.68	708.34	7307.27
1484506806.0 55 231503.79	999.13	27.24	121.84	289.57	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484506807.0 55 231503.79	998.33	26.87	121.68	289.57	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484506808.0 55 231503.79	997.47	27.06	122.47	289.57	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484506809.0 54 231503.79	998.73	27.06	121.99	294.83	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484506810.0 54 231503.79	997.07	26.87	121.20	291.32	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484506811.0 54 231503.79	997.07	26.87	122.15	287.81	206.36	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484506812.0 54 231503.79	998.73	27.06	122.94	287.81	208.80	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484506813.0 54 231503.79	998.73	27.06	122.31	286.06	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484506814.0 54 231503.79	998.26	27.43	122.47	286.06	203.95	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484506815.0 54 231503.79	998.73	27.06	121.68	284.31	202.74	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484506816.0 54 231503.79	998.73	27.06	122.31	286.06	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484506817.0 54 231503.79	998.26	27.43	121.36	287.81	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484506818.0 54 231503.79	997.47	27.06	122.63	286.06	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484506819.0 54 231503.79	998.73	27.06	122.78	282.55	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484506820.0 54 231503.79	998.73	27.06	122.94	282.55	205.15	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484506821.0 52 231503.79	998.73	27.06	123.10	280.80	205.15	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484506822.0 52 231503.79	999.13	27.24	123.10	280.80	203.95	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484506823.0 52 231503.79	997.87	27.24	122.47	289.57	212.48	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484506824.0 52 231503.79	997.47	27.06	123.42	286.06	212.48	0.68	-666.00	309.04	0.00	708.34	7307.27
1484506826.0 52 231503.79	999.13	27.24	122.15	284.31	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484506827.0 52 231503.79	999.13	27.24	122.15	284.31	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484506828.0 52 231503.79	997.87	27.24	121.04	280.80	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484506829.0 52 231503.79	998.73	27.06	120.73	293.07	214.96	-0.00	-666.00	309.04	344.01	708.34	7307.27
1484506830.0 52 231503.79	999.13	27.24	123.10	289.57	211.25	-2.33	-666.00	308.82	0.00	708.34	7307.27
1484506831.0 52 231503.79	999.13	27.24	122.31	293.07	216.20	3.69	-666.00	308.98	0.00	708.34	7307.27
1484506832.0 52 231503.79	999.13	27.24	123.42	291.32	212.48	4.66	-666.00	308.82	0.00	708.34	7307.27
1484506833.0 52 231503.79	997.87	27.24	123.42	282.55	203.95	-2.33	-666.00	308.93	0.00	708.34	7307.27
1484506834.0 50 231503.79	998.26	27.43	123.10	284.31	205.15	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484506835.0 50 231503.79	997.87	27.24	123.26	286.06	206.36	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484506836.0 50 231503.79	999.13	27.24	123.10	286.06	206.36	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484506837.0 50 231503.79	998.73	27.06	123.26	284.31	203.95	3.69	-666.00	308.98	0.00	708.34	7307.27
1484506838.0 50 231503.79	998.73	27.06	123.73	289.57	208.80	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484506839.0 50 231503.79	997.87	27.24	123.73	284.31	203.95	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484506840.0 50 231503.79	998.26	27.43	123.26	286.06	206.36	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484506841.0 50 231503.79	999.52	27.43	123.26	289.57	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484506842.0 50 231503.79	999.13	27.24	123.73	284.31	205.15	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484506843.0 50 231503.79	999.13	27.24	123.58	286.06	203.95	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484506844.0 50 231503.79	997.87	27.24	123.58	289.57	208.80	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484506845.0 50 231503.79	999.52	27.43	123.26	298.33	217.45	-0.00	-666.00	309.10	473.68	708.34	7307.27
1484506846.0 50 231503.79	999.52	27.43	123.58	293.07	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484506847.0 50 231503.79	997.87	27.24	123.26	293.07	210.02	-0.00	-666.00	308.70	473.68	708.34	7307.27
1484506848.0 50 231503.79	997.87	27.24	123.58	289.57	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484506849.0 50 231503.79	998.26	27.43	123.26	294.83	211.25	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484506850.0 50 231503.79	999.52	27.43	123.26	293.07	211.25	-2.33	-666.00	308.82	0.00	708.34	7307.27
1484506851.0 50 231503.79	998.26	27.43	122.78	298.33	211.25	-2.33	-666.00	308.87	0.00	708.34	7307.27
1484506852.0 50 231503.79	999.52	27.43	123.73	296.58	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1484506854.0 50 231503.79	998.73	27.06	123.73	291.32	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484506855.0 50 231503.79	998.26	27.43	123.26	291.32	203.95	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484506856.0 50 231503.79	997.87	27.24	123.73	293.07	206.36	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484506857.0 50 231503.79	998.73	27.06	123.73	294.83	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484506858.0 50 231503.79	998.73	27.06	123.26	296.58	207.58	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484506859.0 49 231503.79	997.47	27.06	123.26	300.09	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484506860.0 49 231503.79	998.73	27.06	123.42	296.58	202.74	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484506861.0 49 231503.79	998.73	27.06	123.42	298.33	203.95	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484506862.0 49 231503.79	998.73	27.06	123.42	296.58	202.74	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484506863.0 49 231503.79	999.59	26.87	123.26	301.84	206.36	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484506864.0 49 231503.79	998.73	27.06	123.10	308.85	213.72	-0.00	-666.00	308.70	473.68	708.34	7307.27
1484506865.0 49 231503.79	997.47	27.06	123.73	307.10	206.36	-2.33	-666.00	308.65	0.00	708.34	7307.27
1484506866.0 49 231503.79	999.13	27.24	123.73	310.61	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484506867.0 49 231503.79	998.73	27.06	124.37	314.11	216.20	0.68	-666.00	308.93	0.00	708.34	7307.27
1484506868.0 49 231503.79	997.87	27.24	122.78	305.35	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484506869.0 49 231503.79	999.13	27.24	123.58	307.10	202.74	0.68	-666.00	308.59	0.00	708.34	7307.27
1484506870.0 49 231503.79	997.47	27.06	123.58	305.35	203.95	0.68	-666.00	308.59	0.00	708.34	7307.27
1484506871.0 51 231503.79	998.33	26.87	123.42	312.36	206.36	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484506872.0 51 231503.79	997.47	27.06	122.94	317.62	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484506873.0 51 231503.79	998.73	27.06	122.63	322.88	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484506874.0 51 231503.79	998.73	27.06	123.10	312.36	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484506875.0 51 231503.79	998.33	26.87	123.42	314.11	207.58	3.69	-666.00	309.04	0.00	708.34	7307.27
1484506876.0 51 231503.79	998.73	27.06	124.21	315.87	207.58	0.68	-666.00	308.98	344.01	708.34	7307.27
1484506877.0 51 231503.79	998.73	27.06	123.26	324.63	212.48	2.44	-666.00	308.82	0.00	708.34	7307.27
1484506878.0 51 231503.79	999.13	27.24	123.73	322.88	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484506879.0 51 231503.79	997.47	27.06	122.94	329.89	210.02	2.44	-666.00	308.76	473.68	708.34	7307.27
1484506881.0 51 231503.79	998.73	27.06	123.26	336.91	208.80	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484506882.0 51 231503.79	998.73	27.06	123.42	343.92	203.95	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484506883.0 48 231503.79	998.33	26.87	122.94	375.47	203.95	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484506884.0 48 231503.79	998.33	26.87	122.78	407.01	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484506885.0 48 231503.79	998.33	26.87	123.10	426.29	202.74	-0.00	-666.00	308.59	473.68	708.34	7307.27
1484506886.0 48 231503.79	999.59	26.87	123.42	485.85	205.15	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484506887.0 48 231503.79	997.07	26.87	123.89	597.89	211.25	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484506888.0 48 231503.79	997.93	26.68	124.21	683.59	207.58	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484506889.0 48 231503.79	998.33	26.87	123.89	687.09	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484506890.0 48 231503.79	997.93	26.68	124.37	648.62	205.15	2.44	-666.00	308.70	0.00	708.34	7307.27
1484506891.0 48 231503.79	996.68	26.68	123.58	611.88	207.58	0.68	-666.00	308.65	0.00	708.34	7307.27
1484506892.0 48 231503.79	997.93	26.68	122.47	604.89	207.58	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484506893.0 48 231503.79	997.54	26.50	123.26	613.63	207.58	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484506894.0 50 231503.79	999.19	26.68	123.42	641.62	213.72	0.68	-666.00	308.82	0.00	708.34	7307.27
1484506895.0 50 231503.79	998.39	26.31	123.89	702.83	213.72	0.68	-666.00	308.93	0.00	708.34	7307.27
