# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459551601.0 55213.00	995.42	22.57	91.30	0.00	221.22	-0.00	4707.38	309.43	0.00	708.34	7307.27
1459551602.0 55213.00	995.42	22.57	92.09	0.00	214.96	-0.00	4656.49	309.15	0.00	708.34	7307.27
1459551603.0 55213.00	995.82	22.76	90.82	0.00	225.04	5.45	4681.93	309.66	0.00	708.34	7307.27
1459551604.0 55213.00	995.42	22.57	91.77	0.00	214.96	-0.00	4707.38	309.21	0.00	708.34	7307.27
1459551605.0 55213.00	996.67	22.57	92.25	0.00	212.48	-0.00	4732.82	309.04	0.00	708.34	7307.27
1459551606.0 55213.00	995.42	22.57	91.46	0.00	219.96	-0.00	4758.27	309.38	0.00	708.34	7307.27
1459551607.0 55213.00	995.42	22.57	91.77	0.00	216.20	-0.00	4758.27	309.27	0.00	708.34	7307.27
1459551608.0 55213.00	996.67	22.57	92.41	0.00	212.48	-0.00	4758.27	309.04	0.00	708.34	7307.27
1459551609.0 55213.00	995.42	22.57	91.61	0.00	218.70	-0.00	4758.27	309.32	0.00	708.34	7307.27
1459551610.0 55213.00	995.82	22.76	92.72	0.00	208.80	-0.00	4783.72	308.87	0.00	708.34	7307.27
1459551611.0 55213.00	995.42	22.57	91.30	0.00	218.70	-0.00	4860.05	309.32	0.00	708.34	7307.27
1459551612.0 55213.00	995.42	22.57	92.41	0.00	212.48	-0.00	4860.05	309.04	0.00	708.34	7307.27
1459551613.0 55213.00	995.82	22.76	92.72	0.00	210.02	-0.00	4834.61	308.87	0.00	708.34	7307.27
1459551614.0 55213.00	995.42	22.57	92.09	0.00	212.48	-0.00	4885.50	309.10	0.00	708.34	7307.27
1459551615.0 55213.00	995.42	22.57	92.25	0.00	213.72	-0.00	4860.05	309.10	0.00	708.34	7307.27
1459551616.0 55213.00	995.42	22.57	91.77	0.00	217.45	-0.00	4834.61	309.27	0.00	708.34	7307.27
1459551617.0 55213.00	995.82	22.76	92.09	0.00	213.72	-0.00	4834.61	309.10	0.00	708.34	7307.27
1459551618.0 55213.00	995.42	22.57	92.88	0.00	210.02	-0.00	4809.16	308.87	0.00	708.34	7307.27
1459551619.0 55213.00	995.42	22.57	92.41	0.00	212.48	-0.00	4834.61	309.10	0.00	708.34	7307.27
1459551620.0 55213.00	995.82	22.76	92.25	0.00	212.48	-0.00	4809.16	309.04	0.00	708.34	7307.27
1459551621.0 55213.00	995.82	22.76	91.77	0.00	217.45	-2.33	4783.72	309.27	0.00	708.34	7307.27
1459551622.0 55213.00	996.67	22.57	92.25	0.00	212.48	-0.00	4809.16	309.04	0.00	708.34	7307.27
1459551623.0 55213.00	995.42	22.57	91.77	0.00	216.20	-0.00	4860.05	309.27	0.00	708.34	7307.27
1459551624.0 55213.00	995.42	22.57	91.77	0.00	214.96	-0.00	4834.61	309.21	0.00	708.34	7307.27
1459551625.0 55213.00	995.42	22.57	91.77	0.00	216.20	-0.00	4809.16	309.21	0.00	708.34	7307.27
1459551626.0 55213.00	995.82	22.76	91.61	0.00	217.45	-0.00	4860.05	309.27	0.00	708.34	7307.27
1459551627.0 55213.00	995.42	22.57	92.25	0.00	212.48	-2.33	4885.50	309.04	0.00	708.34	7307.27
1459551628.0 55213.00	995.82	22.76	92.25	0.00	213.72	-0.00	4885.50	309.04	0.00	708.34	7307.27
1459551629.0 55213.00	995.82	22.76	92.09	0.00	213.72	-0.00	4860.05	309.04	0.00	708.34	7307.27
1459551630.0 55213.00	995.82	22.76	92.88	0.00	210.02	-0.00	4834.61	308.87	0.00	708.34	7307.27
1459551631.0 55213.00	997.07	22.76	91.61	0.00	217.45	-0.00	4860.05	309.27	0.00	708.34	7307.27
