# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458115201.0 194904.35	998.83	21.26	86.08	0.00	216.20	0.68	0.00	309.27	0.00	708.34	7307.27
1458115202.0 194904.35	999.24	21.45	85.76	0.00	211.25	4.66	0.00	308.98	0.00	708.34	7307.27
1458115203.0 194904.35	997.99	21.45	85.76	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458115204.0 194904.35	998.40	21.64	85.44	0.00	212.48	3.69	0.00	308.98	0.00	708.34	7307.27
1458115205.0 194904.35	999.64	21.64	85.60	0.00	211.25	0.68	0.00	308.93	0.00	708.34	7307.27
1458115206.0 194904.35	999.64	21.64	85.60	0.00	214.96	4.66	0.00	309.21	0.00	708.34	7307.27
1458115207.0 194904.35	1000.04	21.82	85.44	0.00	216.20	0.68	0.00	309.15	0.00	708.34	7307.27
1458115208.0 194904.35	999.64	21.64	84.97	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1458115209.0 194904.35	997.99	21.45	85.44	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458115210.0 194904.35	997.99	21.45	85.76	0.00	211.25	2.44	0.00	308.98	0.00	708.34	7307.27
1458115211.0 194904.35	999.24	21.45	85.76	0.00	214.96	3.69	0.00	309.15	0.00	708.34	7307.27
1458115212.0 194904.35	999.64	21.64	85.92	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458115213.0 194904.35	999.24	21.45	85.28	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458115214.0 194904.35	999.24	21.45	85.28	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458115214.0 194904.35	999.24	21.45	85.76	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1458115215.0 194904.35	999.64	21.64	85.13	0.00	216.20	0.68	0.00	309.15	0.00	708.34	7307.27
1458115216.0 194904.35	999.24	21.45	85.60	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1458115217.0 194904.35	999.24	21.45	85.60	0.00	212.48	0.68	0.00	308.98	0.00	708.34	7307.27
1458115218.0 194904.35	1000.04	21.82	85.44	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458115219.0 194904.35	999.24	21.45	85.28	0.00	211.25	2.44	0.00	308.98	0.00	708.34	7307.27
1458115220.0 194904.35	998.83	21.26	86.87	0.00	211.25	3.69	0.00	308.98	0.00	708.34	7307.27
1458115221.0 194904.35	998.40	21.64	85.13	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.27
1458115222.0 194904.35	999.64	21.64	85.92	0.00	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1458115223.0 194904.35	998.40	21.64	82.44	0.00	214.96	0.68	0.00	309.10	0.00	708.34	7307.27
1458115224.0 194904.35	999.64	21.64	85.44	0.00	213.72	2.44	0.00	309.10	0.00	708.34	7307.27
1458115225.0 194904.35	999.64	21.64	85.28	0.00	212.48	6.12	0.00	309.15	0.00	708.34	7307.27
1458115226.0 194904.35	999.24	21.45	85.60	0.00	214.96	4.66	0.00	309.21	0.00	708.34	7307.27
1458115227.0 194904.35	999.24	21.45	85.28	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458115228.0 194904.35	1000.04	21.82	85.28	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1458115229.0 194904.35	999.64	21.64	85.28	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458115230.0 194904.35	999.64	21.64	85.44	0.00	214.96	5.45	0.00	308.98	0.00	708.34	7307.27
1458115231.0 194904.35	998.80	21.82	85.76	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458115232.0 194904.35	999.64	21.64	85.13	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458115233.0 194904.35	998.80	21.82	85.28	0.00	211.25	0.68	0.00	308.93	0.00	708.34	7307.27
1458115234.0 194904.35	999.24	21.45	85.60	0.00	211.25	3.69	0.00	309.04	0.00	708.34	7307.27
1458115235.0 194904.35	998.83	21.26	85.44	0.00	211.25	2.44	0.00	308.98	0.00	708.34	7307.27
1458115236.0 194904.35	997.99	21.45	85.28	0.00	216.20	2.44	0.00	309.21	0.00	708.34	7307.27
1458115237.0 194904.35	999.24	21.45	85.13	0.00	213.72	7.21	0.00	309.21	473.68	708.34	7307.27
1458115238.0 194904.35	1000.04	21.82	85.28	0.00	214.96	2.44	0.00	309.15	0.00	708.34	7307.27
1458115239.0 194904.35	999.24	21.45	85.44	0.00	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1458115240.0 194904.35	999.24	21.45	85.28	0.00	213.72	2.44	0.00	309.10	0.00	708.34	7307.27
1458115241.0 194904.35	997.99	21.45	85.44	0.00	216.20	0.68	0.00	309.15	0.00	708.34	7307.27
1458115242.0 194904.35	999.24	21.45	85.13	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458115243.0 194904.35	997.99	21.45	85.44	0.00	211.25	2.44	0.00	308.98	0.00	708.34	7307.27
1458115244.0 194904.35	999.24	21.45	85.76	0.00	212.48	3.69	0.00	308.98	0.00	708.34	7307.27
1458115245.0 194904.35	997.99	21.45	84.97	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1458115246.0 194904.35	997.99	21.45	85.28	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458115247.0 194904.35	999.64	21.64	85.76	0.00	210.02	2.44	0.00	309.04	0.00	708.34	7307.27
1458115248.0 194904.35	998.83	21.26	85.76	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1458115249.0 194904.35	999.24	21.45	85.28	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1458115250.0 194904.35	999.64	21.64	85.44	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458115251.0 194904.35	998.83	21.26	85.60	0.00	216.20	2.44	0.00	309.15	0.00	708.34	7307.27
1458115252.0 194904.35	1000.04	21.82	85.60	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458115253.0 194904.35	999.24	21.45	85.92	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458115254.0 194904.35	999.24	21.45	85.60	0.00	211.25	2.44	0.00	308.98	0.00	708.34	7307.27
1458115255.0 194904.35	999.64	21.64	85.60	0.00	211.25	6.70	0.00	308.98	0.00	708.34	7307.27
1458115256.0 194904.35	997.99	21.45	85.60	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458115257.0 194904.35	999.64	21.64	85.76	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458115258.0 194904.35	999.24	21.45	85.60	0.00	214.96	2.44	0.00	309.15	0.00	708.34	7307.27
1458115259.0 194904.35	998.40	21.64	85.60	0.00	213.72	4.66	0.00	309.15	0.00	708.34	7307.27
1458115260.0 194904.35	999.64	21.64	84.97	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458115261.0 194904.35	999.64	21.64	84.97	0.00	214.96	3.69	0.00	309.21	0.00	708.34	7307.27
1458115262.0 194904.35	997.99	21.45	85.13	0.00	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1458115263.0 194904.35	998.40	21.64	85.60	0.00	211.25	3.69	0.00	308.93	0.00	708.34	7307.27
1458115264.0 194904.35	999.24	21.45	85.44	0.00	211.25	0.68	0.00	309.04	0.00	708.34	7307.27
1458115265.0 194904.35	999.64	21.64	85.76	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458115266.0 194904.35	997.99	21.45	85.76	0.00	214.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1458115267.0 194904.35	998.40	21.64	85.76	0.00	214.96	-2.33	0.00	309.10	473.68	708.34	7307.27
1458115268.0 194904.35	998.40	21.64	91.77	0.00	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1458115269.0 194904.35	999.24	21.45	85.60	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458115270.0 194904.35	999.64	21.64	85.60	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1458115271.0 194904.35	998.80	21.82	85.44	0.00	217.45	0.68	0.00	309.15	0.00	708.34	7307.27
1458115272.0 194904.35	997.99	21.45	85.28	0.00	213.72	2.44	0.00	309.10	0.00	708.34	7307.27
1458115273.0 194904.35	997.99	21.45	85.92	0.00	211.25	0.68	0.00	308.93	0.00	708.34	7307.27
1458115274.0 194904.35	998.40	21.64	84.81	0.00	211.25	2.44	0.00	309.04	0.00	708.34	7307.27
1458115275.0 194904.35	1000.04	21.82	85.13	0.00	211.25	2.44	0.00	308.98	0.00	708.34	7307.27
1458115276.0 194904.35	999.24	21.45	88.13	0.00	214.96	6.12	0.00	309.21	0.00	708.34	7307.27
1458115276.0 194904.35	998.80	21.82	85.44	0.00	212.48	0.68	0.00	309.04	0.00	708.34	7307.27
1458115277.0 194904.35	998.40	21.64	84.81	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458115278.0 194904.35	999.24	21.45	85.13	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458115279.0 194904.35	998.83	21.26	85.60	0.00	211.25	3.69	0.00	308.93	0.00	708.34	7307.27
1458115280.0 194904.35	999.64	21.64	85.28	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458115281.0 194904.35	999.24	21.45	85.13	0.00	214.96	6.70	0.00	309.21	0.00	708.34	7307.27
1458115282.0 194904.35	1000.04	21.82	84.65	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1458115283.0 194904.35	999.64	21.64	85.13	0.00	211.25	3.69	0.00	308.93	0.00	708.34	7307.27
1458115284.0 194904.35	999.64	21.64	85.92	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458115285.0 194904.35	997.99	21.45	84.97	0.00	212.48	0.68	0.00	308.93	0.00	708.34	7307.27
1458115286.0 194904.35	999.64	21.64	85.28	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458115287.0 194904.35	999.24	21.45	84.81	0.00	211.25	5.45	0.00	308.93	0.00	708.34	7307.27
1458115288.0 194904.35	999.64	21.64	85.28	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458115289.0 194904.35	998.40	21.64	85.28	0.00	213.72	7.67	0.00	309.10	0.00	708.34	7307.27
1458115290.0 194904.35	999.24	21.45	85.28	0.00	214.96	6.12	0.00	309.15	0.00	708.34	7307.27
1458115291.0 194904.35	999.24	21.45	85.28	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458115292.0 194904.35	997.99	21.45	84.97	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458115293.0 194904.35	997.99	21.45	85.28	0.00	211.25	5.45	0.00	308.98	0.00	708.34	7307.27
1458115294.0 194904.35	999.64	21.64	84.02	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1458115295.0 194904.35	999.64	21.64	84.81	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458115296.0 194904.35	999.64	21.64	83.07	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.27
1458115297.0 194904.35	999.24	21.45	84.81	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458115298.0 194904.35	997.99	21.45	85.13	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458115299.0 194904.35	999.24	21.45	85.44	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458115300.0 194904.35	1000.04	21.82	86.08	0.00	213.72	2.44	0.00	309.10	0.00	708.34	7307.27
1458115301.0 194904.35	997.99	21.45	85.44	0.00	214.96	4.66	0.00	309.10	0.00	708.34	7307.27
1458115302.0 194904.35	999.64	21.64	85.28	0.00	212.48	8.08	0.00	308.98	0.00	708.34	7307.27
1458115303.0 194904.35	999.24	21.45	85.28	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1458115304.0 194904.35	1000.04	21.82	88.77	0.00	211.25	4.66	0.00	308.98	0.00	708.34	7307.27
1458115305.0 194904.35	999.24	21.45	85.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458115306.0 194904.35	998.40	21.64	84.65	0.00	214.96	0.68	0.00	309.27	0.00	708.34	7307.27
1458115307.0 194904.35	999.24	21.45	85.13	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1458115308.0 194904.35	999.64	21.64	84.49	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458115309.0 194904.35	999.24	21.45	84.81	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1458115310.0 194904.35	999.24	21.45	85.13	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1458115311.0 194904.35	999.64	21.64	85.60	0.00	217.45	-2.33	0.00	309.15	0.00	708.34	7307.27
1458115312.0 194904.35	997.99	21.45	91.93	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458115313.0 194904.35	999.24	21.45	85.28	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458115314.0 194904.35	999.64	21.64	84.97	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458115315.0 194904.35	999.24	21.45	84.97	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458115316.0 194904.35	997.99	21.45	84.81	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458115317.0 194904.35	999.24	21.45	85.60	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458115318.0 194904.35	999.64	21.64	85.44	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458115319.0 194904.35	999.64	21.64	81.01	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458115320.0 194904.35	997.99	21.45	91.61	0.00	212.48	0.68	0.00	308.98	0.00	708.34	7307.27
1458115321.0 194904.35	998.40	21.64	91.61	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1458115322.0 194904.35	999.64	21.64	84.65	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458115323.0 194904.35	997.99	21.45	84.65	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
