# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472832001.0 65 152535.34	1004.55	22.76	-25.00	165.02	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472832002.0 65 152535.34	1003.30	22.76	-24.84	165.02	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472832002.0 65 152535.34	1003.70	22.94	-25.00	170.28	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472832003.0 65 152535.34	1005.79	22.76	-24.84	165.02	217.45	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472832004.0 65 152535.34	1004.95	22.94	-25.00	168.53	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472832005.0 65 152535.34	1003.70	22.94	-24.84	166.77	223.76	0.68	-666.00	309.38	0.00	708.92	7307.68
1472832005.0 65 152535.34	1003.30	22.76	-25.00	166.77	223.76	4.66	-666.00	309.38	0.00	708.92	7307.68
1472832006.0 65 152535.34	1003.30	22.76	-24.84	170.28	230.18	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472832007.0 65 152535.34	1005.79	22.76	-24.84	165.02	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472832008.0 65 152535.34	1003.30	22.76	-24.84	166.77	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472832008.0 65 152535.34	1005.79	22.76	-25.00	163.26	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472832009.0 65 152535.34	1003.70	22.94	-24.84	165.02	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472832010.0 65 152535.34	1003.30	22.76	-24.68	165.02	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472832010.0 65 152535.34	1004.55	22.76	-25.00	166.77	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472832011.0 65 152535.34	1004.95	22.94	-24.68	163.26	219.96	0.68	-666.00	309.32	0.00	708.92	7307.68
1472832012.0 65 152535.34	1004.55	22.76	-24.84	163.26	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472832013.0 59 152535.34	1003.30	22.76	-24.84	163.26	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472832013.0 59 152535.34	1005.79	22.76	-24.84	163.26	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472832014.0 59 152535.34	1004.55	22.76	-24.84	165.02	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472832015.0 59 152535.34	1004.55	22.76	-24.84	161.51	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472832016.0 59 152535.34	1004.95	22.94	-24.84	166.77	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472832016.0 59 152535.34	1004.55	22.76	-24.84	166.77	225.04	0.68	-666.00	309.38	0.00	708.92	7307.68
1472832017.0 59 152535.34	1003.70	22.94	-24.84	165.02	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472832018.0 59 152535.34	1003.30	22.76	-24.68	165.02	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472832019.0 59 152535.34	1004.95	22.94	-24.84	165.02	225.04	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472832019.0 59 152535.34	1003.70	22.94	-24.84	163.26	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472832020.0 59 152535.34	1003.70	22.94	-24.84	166.77	222.49	0.68	-666.00	309.21	0.00	708.92	7307.68
1472832021.0 59 152535.34	1003.70	22.94	-24.84	163.26	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472832022.0 59 152535.34	1004.95	22.94	-24.84	163.26	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472832022.0 59 152535.34	1003.70	22.94	-24.84	159.75	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472832023.0 59 152535.34	1004.95	22.94	-25.00	161.51	221.22	2.44	-666.00	309.43	0.00	708.92	7307.68
1472832024.0 59 152535.34	1003.30	22.76	-24.84	161.51	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472832024.0 59 152535.34	1006.20	22.94	-25.00	161.51	217.45	0.68	-666.00	309.27	0.00	708.92	7307.68
1472832025.0 57 152535.34	1003.70	22.94	-24.84	163.26	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472832026.0 57 152535.34	1003.30	22.76	-25.16	163.26	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472832027.0 57 152535.34	1005.35	23.13	-24.84	163.26	219.96	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472832027.0 57 152535.34	1004.55	22.76	-24.84	161.51	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472832028.0 57 152535.34	1004.11	23.13	-25.00	163.26	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472832029.0 57 152535.34	1003.70	22.94	-24.84	163.26	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472832030.0 57 152535.34	1003.70	22.94	-24.84	163.26	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472832030.0 57 152535.34	1005.79	22.76	-24.84	161.51	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472832031.0 57 152535.34	1004.11	23.13	-24.84	165.02	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472832032.0 57 152535.34	1003.70	22.94	-24.84	165.02	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472832033.0 57 152535.34	1003.30	22.76	-24.84	165.02	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
