# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459724401.0 55213.00	998.87	20.70	91.77	3.51	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1459724402.0 55213.00	998.87	20.70	91.77	5.27	219.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1459724403.0 55213.00	997.22	20.51	92.25	3.51	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459724404.0 55213.00	997.63	20.70	92.41	5.27	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459724405.0 55213.00	998.87	20.70	92.25	5.27	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459724406.0 55213.00	997.22	20.51	92.25	5.27	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459724407.0 55213.00	998.46	20.51	92.09	3.51	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459724408.0 55213.00	1000.11	20.70	92.56	5.27	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724409.0 55213.00	999.27	20.89	92.72	5.27	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724410.0 55213.00	998.87	20.70	92.72	3.51	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459724411.0 55213.00	998.46	20.51	92.72	5.27	211.25	-0.00	0.00	308.87	0.00	708.34	7307.27
1459724412.0 55213.00	997.22	20.51	91.93	3.51	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459724413.0 55213.00	997.22	20.51	92.72	3.51	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724414.0 55213.00	998.46	20.51	92.41	5.27	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724415.0 55213.00	996.39	20.70	92.72	3.51	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459724416.0 55213.00	998.87	20.70	92.56	5.27	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724417.0 55213.00	999.67	21.07	92.09	5.27	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459724418.0 55213.00	998.46	20.51	92.56	5.27	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724419.0 55213.00	997.63	20.70	92.56	5.27	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724420.0 55213.00	998.87	20.70	92.56	5.27	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724421.0 55213.00	999.27	20.89	92.72	5.27	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724422.0 55213.00	997.63	20.70	92.09	5.27	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459724423.0 55213.00	998.87	20.70	92.72	5.27	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459724424.0 55213.00	998.87	20.70	92.56	3.51	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724425.0 55213.00	997.63	20.70	92.56	5.27	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459724426.0 55213.00	997.63	20.70	92.56	5.27	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724427.0 55213.00	998.03	20.89	92.09	5.27	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459724428.0 55213.00	998.46	20.51	92.56	3.51	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724429.0 55213.00	998.87	20.70	92.88	3.51	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459724429.0 55213.00	999.27	20.89	92.56	5.27	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724430.0 55213.00	999.27	20.89	92.72	3.51	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724431.0 55213.00	998.46	20.51	92.09	3.51	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459724432.0 55213.00	998.87	20.70	92.72	3.51	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724433.0 55213.00	997.63	20.70	92.25	5.27	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459724434.0 55213.00	998.46	20.51	92.56	3.51	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724435.0 55213.00	997.63	20.70	92.72	3.51	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459724436.0 55213.00	998.87	20.70	92.09	5.27	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459724437.0 55213.00	998.87	20.70	92.25	3.51	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459724438.0 55213.00	997.63	20.70	92.72	3.51	213.72	-0.00	0.00	308.93	0.00	708.34	7307.27
