# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469847600.0 100 205632.07	998.87	20.70	-24.37	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469847601.0 100 205632.07	999.70	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469847602.0 100 205632.07	997.63	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469847602.0 100 205632.07	1000.94	20.51	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469847603.0 100 205632.07	998.87	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469847604.0 100 205632.07	998.87	20.70	-24.53	0.00	222.49	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469847605.0 100 205632.07	998.46	20.51	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469847605.0 100 205632.07	998.87	20.70	-24.53	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469847606.0 100 205632.07	998.87	20.70	-24.05	0.00	225.04	2.44	-666.00	309.66	0.00	708.37	7307.28
1469847607.0 100 205632.07	997.63	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469847608.0 100 205632.07	998.03	20.89	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469847608.0 100 205632.07	998.46	20.51	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469847609.0 100 205632.07	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469847610.0 100 205632.07	998.87	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469847610.0 100 205632.07	998.46	20.51	-24.68	0.00	221.22	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469847611.0 100 205632.07	998.87	20.70	-24.53	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469847612.0 100 205632.07	998.87	20.70	-24.37	0.00	221.22	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469847613.0 100 205632.07	997.22	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469847613.0 100 205632.07	999.70	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469847614.0 100 205632.07	998.46	20.51	-24.68	0.00	226.32	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469847615.0 100 205632.07	998.87	20.70	-24.68	0.00	226.32	0.68	-666.00	309.60	0.00	708.37	7307.28
1469847616.0 100 205632.07	997.22	20.51	-24.53	0.00	228.89	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469847616.0 100 205632.07	998.87	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469847617.0 100 205632.07	998.87	20.70	-24.68	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469847618.0 100 205632.07	998.87	20.70	-24.68	0.00	225.04	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469847619.0 100 205632.07	998.87	20.70	-24.68	0.00	228.89	0.68	-666.00	309.55	0.00	708.37	7307.28
1469847619.0 100 205632.07	997.63	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469847620.0 100 205632.07	998.46	20.51	-24.68	0.00	226.32	-0.00	-666.00	309.66	473.68	708.37	7307.28
1469847621.0 100 205632.07	998.46	20.51	-24.05	0.00	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469847621.0 100 205632.07	998.46	20.51	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469847622.0 100 205632.07	998.87	20.70	-24.68	0.00	221.22	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469847623.0 100 205632.07	999.27	20.89	-24.37	0.00	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469847624.0 100 205632.07	998.46	20.51	-24.68	0.00	228.89	0.68	-666.00	309.60	0.00	708.37	7307.28
1469847624.0 100 205632.07	998.46	20.51	-24.37	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469847625.0 100 205632.07	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469847626.0 100 205632.07	998.87	20.70	-24.37	0.00	230.18	0.68	-666.00	309.66	0.00	708.37	7307.28
1469847627.0 100 205632.07	998.46	20.51	-24.53	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469847627.0 100 205632.07	998.87	20.70	-24.37	0.00	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469847628.0 100 205632.07	998.46	20.51	-24.68	0.00	226.32	-2.33	-666.00	309.94	0.00	708.37	7307.28
1469847629.0 100 205632.07	998.46	20.51	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469847630.0 100 205632.07	998.87	20.70	-24.53	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469847630.0 100 205632.07	997.63	20.70	-24.21	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469847631.0 100 205632.07	1000.11	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469847632.0 100 205632.07	998.46	20.51	-24.21	0.00	222.49	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469847632.0 100 205632.07	999.70	20.51	-24.37	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469847633.0 100 205632.07	998.46	20.51	-24.53	0.00	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469847634.0 100 205632.07	1000.11	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469847635.0 100 205632.07	998.87	20.70	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469847635.0 100 205632.07	998.87	20.70	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469847636.0 100 205632.07	998.87	20.70	-24.68	0.00	226.32	0.68	-666.00	309.49	0.00	708.37	7307.28
1469847637.0 100 205632.07	998.46	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
