# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480514400.0 48 114905.00	999.31	25.56	63.92	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480514401.0 48 114905.00	1001.42	25.37	63.45	0.00	226.32	-0.00	0.00	309.49	0.00	0.00	0.00
1480514402.0 48 114905.00	999.77	25.19	63.92	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480514403.0 48 114905.00	1000.57	25.56	63.45	0.00	225.04	-0.00	0.00	309.43	0.00	0.00	0.00
1480514404.0 48 114905.00	1001.82	25.56	63.77	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480514405.0 49 114905.00	1000.57	25.56	63.92	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1480514406.0 49 114905.00	1000.57	25.56	64.08	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480514407.0 49 114905.00	1001.42	25.37	63.45	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1480514408.0 49 114905.00	1001.42	25.37	61.71	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480514409.0 49 114905.00	1001.82	25.56	63.61	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1480514411.0 49 114905.00	1000.17	25.37	64.24	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480514412.0 49 114905.00	1000.17	25.37	63.61	0.00	226.32	3.69	1.44	309.49	0.00	0.00	0.00
1480514413.0 49 114905.00	998.51	25.19	64.08	0.00	230.18	-0.00	2.88	309.66	0.00	0.00	0.00
1480514414.0 49 114905.00	1000.17	25.37	64.08	0.00	222.49	-2.33	2.88	309.32	0.00	0.00	0.00
1480514415.0 49 114905.00	1000.57	25.56	63.45	0.00	219.96	-2.33	2.88	309.49	0.00	0.00	0.00
1480514416.0 49 114905.00	1000.17	25.37	63.29	0.00	219.96	4.66	2.88	309.38	0.00	0.00	0.00
1480514417.0 49 114905.00	999.77	25.19	63.29	0.00	217.45	-0.00	1.44	309.49	0.00	0.00	0.00
1480514418.0 50 114905.00	1000.17	25.37	63.61	0.00	225.04	-0.00	1.44	309.55	0.00	0.00	0.00
1480514419.0 50 114905.00	1002.67	25.37	63.45	0.00	217.45	-2.33	1.44	309.66	0.00	0.00	0.00
1480514420.0 50 114905.00	1001.82	25.56	63.13	0.00	221.22	-0.00	1.44	309.43	473.68	0.00	0.00
1480514421.0 50 114905.00	1001.42	25.37	66.30	0.00	218.70	-0.00	1.44	309.72	0.00	0.00	0.00
1480514422.0 50 114905.00	1000.57	25.56	63.61	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480514423.0 50 114905.00	1000.17	25.37	63.61	0.00	216.20	-0.00	1.44	309.21	0.00	0	63.77	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480514424.0 50 	63.92	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1480514425.0 50 114905.00	1000.17	25.37	63.77	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480514426.0 50 114905.00	1000.57	25.56	64.24	0.00	221.22	3.69	0.00	309.32	0.00	0.00	0.00
1480514427.0 50 114905.00	1001.42	25.37	63.45	0.00	222.49	-2.33	0.00	309.77	0.00	0.00	0.00
1480514428.0 50 114905.00	1000.57	25.56	64.08	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480514429.0 50 114905.00	1002.22	25.75	63.61	0.00	219.96	-0.00	0.00	309.60	473.68	0.00	0.00
1480514430.0 49 114905.00	1000.57	25.56	63.77	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
