# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474632001.0 43 210304.78	1003.40	21.07	-25.00	286.06	221.22	3.69	-666.00	309.27	344.01	708.34	7307.27
1474632002.0 43 210304.78	1003.40	21.07	-24.84	282.55	221.22	5.45	-666.00	309.60	0.00	708.34	7307.27
1474632003.0 43 210304.78	1003.40	21.07	-25.00	284.31	223.76	0.68	-666.00	309.60	473.68	708.34	7307.27
1474632004.0 43 210304.78	1003.40	21.07	-24.84	282.55	223.76	9.71	-666.00	309.49	344.01	708.34	7307.27
1474632005.0 43 210304.78	1004.64	21.07	-24.84	282.55	219.96	6.12	-666.00	309.43	473.68	708.34	7307.27
1474632006.0 43 210304.78	1003.40	21.07	-24.84	280.80	219.96	6.70	-666.00	309.38	0.00	708.34	7307.27
1474632007.0 43 210304.78	1004.64	21.07	-25.00	280.80	219.96	7.21	-666.00	309.38	473.68	708.34	7307.27
1474632008.0 42 210304.78	1003.40	21.07	-25.00	280.80	219.96	8.46	-666.00	309.66	0.00	708.34	7307.27
1474632009.0 42 210304.78	1003.40	21.07	-25.16	282.55	218.70	0.68	-666.00	309.60	0.00	708.34	7307.27
1474632010.0 42 210304.78	1003.40	21.07	-25.00	280.80	219.96	8.46	-666.00	309.38	0.00	708.34	7307.27
1474632011.0 42 210304.78	1003.40	21.07	-25.16	284.31	222.49	2.44	-666.00	309.72	0.00	708.34	7307.27
1474632012.0 42 210304.78	1003.40	21.07	-24.84	280.80	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474632013.0 42 210304.78	1003.80	21.26	-24.84	280.80	218.70	0.68	-666.00	309.43	473.68	708.34	7307.27
1474632014.0 42 210304.78	1002.16	21.07	-25.00	282.55	219.96	0.68	-666.00	309.38	0.00	708.34	7307.27
1474632015.0 42 210304.78	1003.80	21.26	-25.00	282.55	221.22	2.44	-666.00	309.38	473.68	708.34	7307.27
1474632016.0 42 210304.78	1003.40	21.07	-25.00	282.55	222.49	3.69	-666.00	309.89	0.00	708.34	7307.27
1474632017.0 42 210304.78	1004.24	20.89	-24.84	280.80	219.96	2.44	-666.00	309.72	0.00	708.34	7307.27
1474632018.0 42 210304.78	1002.16	21.07	-25.00	282.55	219.96	5.45	-666.00	309.72	0.00	708.34	7307.27
1474632019.0 42 210304.78	1002.99	20.89	-24.84	280.80	219.96	4.66	-666.00	309.77	473.68	708.34	7307.27
1474632020.0 43 210304.78	1003.80	21.26	-24.84	287.81	228.89	5.45	-666.00	309.60	0.00	708.34	7307.27
1474632021.0 43 210304.78	1003.40	21.07	-24.84	287.81	230.18	7.67	-666.00	309.55	473.68	708.34	7307.27
1474632022.0 43 210304.78	1003.40	21.07	-24.84	286.06	221.22	3.69	-666.00	309.38	473.68	708.34	7307.27
1474632023.0 43 210304.78	1003.40	21.07	-24.84	286.06	222.49	8.46	-666.00	309.43	0.00	708.34	7307.27
1474632024.0 43 210304.78	1003.40	21.07	-24.84	284.31	223.76	8.08	-666.00	309.32	473.68	708.34	7307.27
1474632025.0 43 210304.78	1003.40	21.07	-24.84	286.06	225.04	3.69	-666.00	309.49	0.00	708.34	7307.27
1474632026.0 43 210304.78	1003.40	21.07	-24.84	280.80	217.45	2.44	-666.00	309.27	0.00	708.34	7307.27
1474632027.0 43 210304.78	1003.80	21.26	-24.84	277.29	218.70	4.66	-666.00	309.43	0.00	708.34	7307.27
1474632028.0 43 210304.78	1003.40	21.07	-24.84	280.80	221.22	5.45	-666.00	309.55	0.00	708.34	7307.27
1474632029.0 43 210304.78	1005.05	21.26	-24.84	284.31	227.60	6.70	-666.00	309.72	0.00	708.34	7307.27
1474632030.0 43 210304.78	1003.40	21.07	-24.84	286.06	225.04	3.69	-666.00	309.55	0.00	708.34	7307.27
1474632032.0 43 210304.78	1003.40	21.07	-24.84	286.06	227.60	5.45	-666.00	309.55	0.00	708.34	7307.27
1474632033.0 43 210304.78	1003.40	21.07	-24.68	287.81	227.60	6.12	-666.00	309.60	473.68	708.34	7307.27
1474632034.0 43 210304.78	1002.16	21.07	-24.84	279.04	218.70	3.69	-666.00	309.38	0.00	708.34	7307.27
1474632035.0 43 210304.78	1005.05	21.26	-25.00	280.80	221.22	4.66	-666.00	309.55	0.00	708.34	7307.27
1474632036.0 43 210304.78	1003.40	21.07	-25.00	280.80	219.96	2.44	-666.00	309.49	473.68	708.34	7307.27
1474632037.0 43 210304.78	1003.40	21.07	-24.84	280.80	222.49	5.45	-666.00	309.43	0.00	708.34	7307.27
1474632038.0 43 210304.78	1003.40	21.07	-24.84	282.55	223.76	8.08	-666.00	309.38	473.68	708.34	7307.27
1474632039.0 43 210304.78	1003.40	21.07	-25.00	280.80	221.22	2.44	-666.00	309.77	473.68	708.34	7307.27
1474632040.0 43 210304.78	1003.40	21.07	-24.84	280.80	227.60	5.45	-666.00	309.60	473.68	708.34	7307.27
1474632041.0 43 210304.78	1003.40	21.07	-24.84	287.81	228.89	5.45	-666.00	309.38	344.01	708.34	7307.27
1474632042.0 43 210304.78	1003.80	21.26	-24.84	280.80	221.22	0.68	-666.00	309.38	0.00	708.34	7307.27
1474632043.0 43 210304.78	1003.80	21.26	-24.84	282.55	225.04	4.66	-666.00	309.38	0.00	708.34	7307.27
1474632044.0 42 210304.78	1003.40	21.07	-25.00	280.80	221.22	2.44	-666.00	309.43	0.00	708.34	7307.27
1474632045.0 42 210304.78	1003.80	21.26	-24.84	280.80	221.22	0.68	-666.00	309.38	473.68	708.34	7307.27
1474632046.0 42 210304.78	1003.80	21.26	-25.00	279.04	219.96	2.44	-666.00	309.66	473.68	708.34	7307.27
1474632047.0 42 210304.78	1003.80	21.26	-24.84	273.78	213.72	6.12	-666.00	309.10	473.68	708.34	7307.27
1474632048.0 42 210304.78	1004.21	21.45	-25.00	280.80	227.60	0.68	-666.00	309.55	0.00	708.34	7307.27
