# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475607601.0 61 164703.89	997.25	28.74	-25.00	287.81	211.25	-0.00	-666.00	309.38	0.00	708.35	7307.27
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475607601.0 61 164703.89	998.52	28.74	-25.00	289.57	212.48	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475607602.0 61 164703.89	998.52	28.74	-25.00	284.31	207.58	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475607603.0 61 164703.89	997.65	28.93	-25.00	294.83	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475607604.0 61 164703.89	999.78	28.74	-25.00	291.32	216.20	-0.00	-666.00	309.10	473.68	708.35	7307.27
1475607604.0 62 164703.89	1000.18	28.93	-24.68	277.29	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475607605.0 62 164703.89	999.31	29.11	-25.00	291.32	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475607606.0 62 164703.89	999.78	28.74	-24.68	287.81	210.02	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475607606.0 62 164703.89	1000.18	28.93	-24.68	291.32	216.20	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475607607.0 62 164703.89	997.25	28.74	-24.84	289.57	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475607608.0 62 164703.89	999.78	28.74	-24.84	293.07	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475607609.0 62 164703.89	998.52	28.74	-24.84	291.32	213.72	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475607609.0 62 164703.89	999.78	28.74	-24.84	289.57	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475607610.0 62 164703.89	998.52	28.74	-24.84	289.57	211.25	0.68	-666.00	308.82	0.00	708.35	7307.27
1475607611.0 62 164703.89	998.52	28.74	-24.84	289.57	212.48	2.44	-666.00	308.82	0.00	708.35	7307.27
1475607612.0 62 164703.89	997.25	28.74	-24.84	284.31	207.58	-0.00	-666.00	309.10	473.68	708.35	7307.27
1475607612.0 62 164703.89	996.86	28.55	-24.84	291.32	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475607613.0 62 164703.89	998.91	28.93	-24.68	294.83	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475607614.0 62 164703.89	998.12	28.55	-24.68	298.33	221.22	-2.33	-666.00	308.87	473.68	708.35	7307.27
1475607615.0 62 164703.89	998.52	28.74	-25.00	286.06	206.36	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475607615.0 62 164703.89	998.52	28.74	-24.84	287.81	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475607616.0 62 164703.89	998.91	28.93	-24.84	287.81	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475607617.0 62 164703.89	999.78	28.74	-24.84	287.81	208.80	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475607617.0 58 164703.89	998.52	28.74	-25.00	286.06	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475607618.0 58 164703.89	998.91	28.93	-24.68	293.07	213.72	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475607619.0 58 164703.89	998.91	28.93	-24.68	296.58	221.22	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475607620.0 58 164703.89	999.78	28.74	-24.84	291.32	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475607620.0 58 164703.89	999.78	28.74	-24.84	293.07	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475607621.0 58 164703.89	1000.18	28.93	-24.84	289.57	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475607622.0 58 164703.89	999.78	28.74	-24.84	289.57	216.20	-2.33	-666.00	309.15	473.68	708.35	7307.27
1475607623.0 58 164703.89	998.52	28.74	-24.68	294.83	216.20	4.66	-666.00	309.04	0.00	708.35	7307.27
1475607623.0 58 164703.89	998.52	28.74	-24.84	296.58	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475607624.0 58 164703.89	999.78	28.74	-25.00	296.58	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475607625.0 58 164703.89	998.12	28.55	-24.84	298.33	213.72	0.68	-666.00	308.87	0.00	708.35	7307.27
1475607626.0 58 164703.89	999.78	28.74	-24.84	300.09	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475607626.0 58 164703.89	998.52	28.74	-24.84	298.33	214.96	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475607627.0 58 164703.89	999.38	28.55	-25.00	300.09	217.45	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475607628.0 58 164703.89	997.72	28.36	-24.68	296.58	217.45	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475607628.0 58 164703.89	999.78	28.74	-24.84	296.58	213.72	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475607629.0 58 164703.89	999.38	28.55	-24.84	294.83	213.72	3.69	-666.00	308.82	0.00	708.35	7307.27
1475607630.0 58 164703.89	998.12	28.55	-24.68	296.58	217.45	0.68	-666.00	308.98	0.00	708.35	7307.27
1475607631.0 56 164703.89	999.78	28.74	-24.84	287.81	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475607631.0 56 164703.89	998.52	28.74	-24.84	296.58	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475607632.0 56 164703.89	997.72	28.36	-24.84	294.83	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475607633.0 56 164703.89	998.99	28.36	-24.84	298.33	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475607634.0 56 164703.89	997.72	28.36	-24.84	305.35	214.96	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475607634.0 56 164703.89	998.99	28.36	-24.84	300.09	214.96	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475607635.0 56 164703.89	998.12	28.55	-24.84	298.33	212.48	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475607636.0 56 164703.89	998.99	28.36	-24.68	296.58	210.02	2.44	-666.00	308.70	0.00	708.35	7307.27
1475607637.0 56 164703.89	998.59	28.18	-24.84	298.33	213.72	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475607637.0 56 164703.89	998.59	28.18	-24.68	298.33	211.25	0.68	-666.00	308.70	0.00	708.35	7307.27
1475607638.0 56 164703.89	998.59	28.18	-25.00	305.35	217.45	0.68	-666.00	309.10	0.00	708.35	7307.27
1475607639.0 56 164703.89	998.99	28.36	-24.84	294.83	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475607639.0 56 164703.89	998.59	28.18	-24.68	293.07	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475607640.0 56 164703.89	998.59	28.18	-24.84	294.83	207.58	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475607641.0 56 164703.89	998.99	28.36	-24.68	293.07	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475607642.0 56 164703.89	998.59	28.18	-24.84	300.09	210.02	0.68	-666.00	308.65	473.68	708.35	7307.27
1475607642.0 56 164703.89	998.59	28.18	-24.84	298.33	207.58	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475607643.0 56 164703.89	997.80	27.80	-24.84	301.84	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475607644.0 54 164703.89	998.59	28.18	-24.84	298.33	206.36	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475607645.0 54 164703.89	998.59	28.18	-24.84	298.33	207.58	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475607645.0 54 164703.89	998.19	27.99	-24.84	296.58	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475607646.0 54 164703.89	998.59	28.18	-24.84	303.59	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.27
1475607647.0 54 164703.89	1000.25	28.36	-24.68	308.85	214.96	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475607648.0 54 164703.89	999.85	28.18	-24.84	301.84	207.58	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475607648.0 54 164703.89	998.59	28.18	-25.00	303.59	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475607649.0 54 164703.89	998.59	28.18	-24.84	301.84	206.36	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475607650.0 54 164703.89	997.33	28.18	-24.84	303.59	207.58	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475607650.0 54 164703.89	998.99	28.36	-24.84	310.61	213.72	-0.00	-666.00	308.93	473.68	708.35	7307.27
1475607651.0 54 164703.89	998.19	27.99	-24.84	315.87	216.20	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475607652.0 54 164703.89	998.19	27.99	-24.84	317.62	218.70	-2.33	-666.00	308.98	0.00	708.35	7307.27
