# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459216904.0 0.00	1001.25	22.38	91.46	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.27
1459216905.0 0.00	998.76	22.38	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459216907.0 0.00	1001.65	22.57	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459216908.0 0.00	999.16	22.57	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216909.0 0.00	999.16	22.57	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459216910.0 0.00	1000.40	22.57	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459216911.0 0.00	999.16	22.57	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459216912.0 0.00	1000.40	22.57	91.93	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216913.0 0.00	1001.65	22.57	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216914.0 0.00	998.76	22.38	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216915.0 0.00	998.76	22.38	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459216916.0 0.00	999.16	22.57	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459216917.0 0.00	999.16	22.57	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216918.0 0.00	999.16	22.57	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216919.0 0.00	998.76	22.38	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459216920.0 0.00	999.16	22.57	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216921.0 0.00	1000.40	22.57	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216922.0 0.00	999.16	22.57	92.41	0.00	212.48	0.68	0.00	309.04	0.00	0.00	7307.27
1459216923.0 0.00	1000.40	22.57	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459216924.0 0.00	999.16	22.57	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459216925.0 0.00	999.16	22.57	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459216926.0 0.00	999.16	22.57	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459216927.0 0.00	1000.40	22.57	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459216928.0 0.00	999.16	22.57	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459216930.0 0.00	1001.65	22.57	91.77	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	7307.27
1459216931.0 0.00	1000.40	22.57	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216932.0 0.00	999.16	22.57	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216933.0 0.00	998.76	22.38	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459216934.0 0.00	997.91	22.57	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459216935.0 0.00	997.91	22.57	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216936.0 0.00	999.16	22.57	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459216937.0 0.00	1000.40	22.57	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459216938.0 0.00	1000.40	22.57	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459216940.0 0.00	998.76	22.38	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459216941.0 0.00	1000.00	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216942.0 0.00	999.16	22.57	92.56	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459216943.0 0.00	997.91	22.57	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459216944.0 0.00	1000.40	22.57	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459216945.0 0.00	998.76	22.38	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216946.0 0.00	999.16	22.57	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216947.0 0.00	998.76	22.38	92.56	0.00	211.25	-0.00	0.00	308.93	344.01	0.00	7307.27
1459216948.0 0.00	997.51	22.38	92.72	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216949.0 0.00	999.16	22.57	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216951.0 0.00	998.76	22.38	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459216952.0 0.00	999.16	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216953.0 0.00	1001.25	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216954.0 0.00	998.76	22.38	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216955.0 0.00	998.76	22.38	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216956.0 0.00	1000.00	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216957.0 0.00	999.16	22.57	92.72	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	7307.27
1459216958.0 0.00	998.76	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216959.0 0.00	997.91	22.57	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459216960.0 0.00	999.16	22.57	91.93	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	7307.27
1459216961.0 0.00	1000.00	22.38	92.88	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459216962.0 0.00	1000.40	22.57	92.72	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459216963.0 0.00	998.76	22.38	92.88	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459216964.0 0.00	999.16	22.57	92.72	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459216965.0 0.00	997.91	22.57	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459216966.0 0.00	998.76	22.38	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216967.0 0.00	998.76	22.38	90.03	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	7307.27
1459216968.0 0.00	999.16	22.57	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459216969.0 0.00	998.76	22.38	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216971.0 0.00	999.16	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216971.0 0.00	1000.40	22.57	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216972.0 0.00	997.51	22.38	92.88	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216973.0 0.00	1000.00	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216975.0 0.00	999.16	22.57	92.41	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	7307.27
1459216976.0 0.00	998.76	22.38	92.72	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459216977.0 0.00	997.91	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216978.0 0.00	998.76	22.38	92.09	0.00	212.48	-0.00	0.00	308.93	473.68	0.00	7307.27
1459216979.0 0.00	1000.40	22.57	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459216980.0 0.00	998.76	22.38	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459216981.0 0.00	999.16	22.57	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459216982.0 0.00	1000.00	22.38	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216983.0 0.00	998.76	22.38	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459216984.0 0.00	999.16	22.57	92.72	0.00	210.02	-0.00	0.00	308.87	473.68	0.00	7307.27
1459216985.0 0.00	999.16	22.57	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216986.0 0.00	999.16	22.57	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459216987.0 0.00	999.16	22.57	92.88	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459216988.0 0.00	998.76	22.38	92.56	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459216989.0 0.00	998.76	22.38	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459216991.0 0.00	1000.00	22.38	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459216992.0 0.00	999.16	22.57	92.72	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459216993.0 0.00	997.51	22.38	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216994.0 0.00	1000.00	22.38	92.88	0.00	210.02	-2.33	0.00	308.93	473.68	0.00	7307.27
1459216995.0 0.00	999.16	22.57	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459216996.0 0.00	998.76	22.38	92.88	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459216997.0 0.00	999.16	22.57	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216998.0 0.00	998.76	22.38	92.72	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459216999.0 0.00	997.11	22.20	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459217000.0 0.00	998.76	22.38	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459217001.0 0.00	1000.40	22.57	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459217002.0 0.00	999.16	22.57	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217003.0 0.00	1000.40	22.57	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217004.0 0.00	1000.40	22.57	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459217005.0 0.00	998.76	22.38	92.25	0.00	213.72	0.68	0.00	309.10	0.00	0.00	7307.27
1459217006.0 0.00	997.91	22.57	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459217007.0 0.00	1000.40	22.57	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217008.0 0.00	999.16	22.57	92.88	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217009.0 0.00	999.16	22.57	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459217010.0 0.00	998.76	22.38	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217011.0 0.00	999.16	22.57	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217013.0 0.00	998.76	22.38	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459217014.0 0.00	997.51	22.38	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217015.0 0.00	1000.00	22.38	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459217016.0 0.00	1000.40	22.57	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459217017.0 0.00	997.51	22.38	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217018.0 0.00	997.51	22.38	92.41	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1459217019.0 0.00	999.16	22.57	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217020.0 0.00	1000.40	22.57	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459217021.0 0.00	1000.00	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217022.0 0.00	998.76	22.38	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459217023.0 0.00	1000.00	22.38	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459217024.0 0.00	999.56	22.76	92.72	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459217025.0 0.00	1000.40	22.57	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459217026.0 0.00	1000.40	22.57	92.72	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459217027.0 0.00	998.76	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217028.0 0.00	998.76	22.38	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217029.0 0.00	999.16	22.57	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459217030.0 0.00	1000.40	22.57	92.25	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	7307.27
1459217031.0 0.00	999.56	22.76	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459217032.0 0.00	999.16	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217033.0 0.00	999.16	22.57	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217034.0 0.00	998.76	22.38	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459217035.0 0.00	998.76	22.38	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459217036.0 0.00	998.76	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217037.0 0.00	998.76	22.38	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217038.0 0.00	998.76	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217039.0 0.00	998.76	22.38	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459217040.0 0.00	999.16	22.57	88.92	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217041.0 0.00	998.76	22.38	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459217043.0 0.00	1000.40	22.57	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217044.0 0.00	998.36	22.20	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459217045.0 0.00	1000.00	22.38	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459217046.0 0.00	997.51	22.38	92.72	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217047.0 0.00	999.60	22.20	92.72	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	7307.27
1459217048.0 0.00	1000.40	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217049.0 0.00	998.76	22.38	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459217050.0 0.00	998.36	22.20	91.77	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459217051.0 0.00	1000.00	22.38	92.72	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
