# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458082801.0 194904.35	1000.67	24.44	73.26	10.54	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458082802.0 194904.35	999.82	24.63	72.78	10.54	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458082803.0 194904.35	999.42	24.44	73.42	10.54	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458082804.0 194904.35	1000.22	24.81	73.73	8.78	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458082805.0 194904.35	998.17	24.44	72.94	10.54	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458082806.0 194904.35	999.82	24.63	73.58	8.78	207.58	-2.33	0.00	308.70	0.00	708.34	7307.27
1458082807.0 194904.35	999.82	24.63	73.10	10.54	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1458082808.0 194904.35	999.82	24.63	73.42	8.78	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1458082808.0 194904.35	999.82	24.63	73.89	8.78	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458082809.0 194904.35	999.42	24.44	73.58	10.54	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458082810.0 194904.35	999.82	24.63	73.26	8.78	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458082811.0 194904.35	999.82	24.63	73.42	8.78	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1458082812.0 194904.35	1000.22	24.81	73.42	8.78	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458082813.0 194904.35	998.17	24.44	73.10	8.78	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458082814.0 194904.35	999.42	24.44	73.10	8.78	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458082815.0 194904.35	999.42	24.44	73.73	8.78	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458082816.0 194904.35	999.82	24.63	73.58	8.78	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458082817.0 194904.35	999.82	24.63	73.58	10.54	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458082818.0 194904.35	999.82	24.63	73.26	8.78	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458082819.0 194904.35	1001.07	24.63	73.73	8.78	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458082820.0 194904.35	999.82	24.63	73.10	8.78	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1458082821.0 194904.35	999.82	24.63	73.58	7.02	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458082822.0 194904.35	999.82	24.63	73.10	8.78	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458082823.0 194904.35	999.42	24.44	73.89	7.02	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458082824.0 194904.35	999.82	24.63	73.26	8.78	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458082825.0 194904.35	999.82	24.63	73.73	8.78	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458082826.0 194904.35	999.82	24.63	73.26	8.78	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458082827.0 194904.35	1001.07	24.63	73.42	7.02	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458082828.0 194904.35	999.82	24.63	73.58	8.78	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458082829.0 194904.35	999.82	24.63	73.89	8.78	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458082830.0 194904.35	1000.67	24.44	73.26	8.78	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458082831.0 194904.35	999.42	24.44	73.42	8.78	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458082832.0 194904.35	999.82	24.63	73.58	8.78	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458082833.0 194904.35	999.42	24.44	73.58	7.02	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458082834.0 194904.35	999.82	24.63	73.58	8.78	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458082835.0 194904.35	999.82	24.63	74.05	8.78	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458082836.0 194904.35	1001.07	24.63	73.10	7.02	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1458082837.0 194904.35	999.42	24.44	68.04	8.78	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458082838.0 194904.35	999.82	24.63	73.26	8.78	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458082839.0 194904.35	999.82	24.63	73.10	7.02	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1458082840.0 194904.35	1000.67	24.44	73.42	7.02	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458082841.0 194904.35	999.82	24.63	73.58	5.27	212.48	-0.00	0.00	308.87	0.00	708.34	7307.27
1458082842.0 194904.35	998.57	24.63	76.27	7.02	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458082843.0 194904.35	1001.07	24.63	73.42	7.02	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458082844.0 194904.35	999.42	24.44	73.58	8.78	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458082845.0 194904.35	999.42	24.44	84.97	8.78	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458082846.0 194904.35	999.82	24.63	73.89	8.78	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458082847.0 194904.35	999.82	24.63	73.58	7.02	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458082848.0 194904.35	1000.22	24.81	73.42	7.02	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458082849.0 194904.35	1000.67	24.44	66.93	7.02	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458082850.0 194904.35	1001.07	24.63	74.05	7.02	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458082851.0 194904.35	999.42	24.44	81.33	8.78	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458082852.0 194904.35	999.42	24.44	73.26	7.02	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458082853.0 194904.35	999.42	24.44	73.26	7.02	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458082854.0 194904.35	999.42	24.44	73.58	7.02	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458082855.0 194904.35	1000.22	24.81	73.26	8.78	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458082856.0 194904.35	1000.67	24.44	73.42	7.02	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458082857.0 194904.35	999.82	24.63	73.42	7.02	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458082858.0 194904.35	999.42	24.44	73.26	7.02	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458082859.0 194904.35	999.82	24.63	73.10	7.02	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458082860.0 194904.35	999.42	24.44	73.73	8.78	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458082861.0 194904.35	999.82	24.63	73.89	7.02	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458082862.0 194904.35	999.82	24.63	72.94	7.02	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458082863.0 194904.35	999.42	24.44	73.42	7.02	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458082864.0 194904.35	1001.07	24.63	72.78	7.02	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458082865.0 194904.35	999.82	24.63	72.94	7.02	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458082866.0 194904.35	999.42	24.44	73.42	5.27	211.25	-0.00	0.00	308.87	0.00	708.34	7307.27
1458082867.0 194904.35	1001.07	24.63	73.42	7.02	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458082868.0 194904.35	999.42	24.44	73.42	7.02	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
