# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457704801.0 194904.35	1004.03	28.36	-24.68	618.88	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457704802.0 194904.35	1003.64	28.18	-24.68	611.88	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457704802.0 194904.35	1003.64	28.18	-24.68	611.88	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457704803.0 194904.35	1004.03	28.36	-24.68	611.88	195.62	-2.33	0.00	308.42	0.00	708.34	7307.27
1457704804.0 194904.35	1003.24	27.99	-24.68	611.88	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457704805.0 194904.35	1003.64	28.18	-24.68	620.63	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457704806.0 194904.35	1003.64	28.18	-24.68	617.13	199.16	0.68	0.00	308.48	0.00	708.34	7307.27
1457704807.0 194904.35	1001.98	27.99	-24.68	617.13	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457704808.0 194904.35	1003.64	28.18	-24.68	618.88	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457704809.0 194904.35	1002.77	28.36	-24.68	613.63	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457704810.0 194904.35	1002.37	28.18	-24.68	624.13	199.16	0.68	0.00	308.54	0.00	708.34	7307.27
1457704811.0 194904.35	1002.37	28.18	-24.68	624.13	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457704812.0 194904.35	1002.37	28.18	-24.68	613.63	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
