# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467666052.0 84 153448.71	1000.67	24.44	91.77	86.04	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467666053.0 84 153448.71	999.42	24.44	91.93	84.28	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467666053.0 84 153448.71	999.02	24.25	91.77	86.04	217.45	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467666054.0 84 153448.71	999.42	24.44	91.61	86.04	223.76	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467666055.0 84 153448.71	1001.07	24.63	90.35	86.04	225.04	-2.33	-666.00	309.32	473.68	709.16	7307.07
1467666056.0 84 153448.71	999.42	24.44	91.77	87.79	221.22	3.69	-666.00	309.21	0.00	709.16	7307.07
1467666056.0 84 153448.71	999.42	24.44	85.44	82.52	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467666057.0 83 153448.71	999.02	24.25	92.09	86.04	214.96	-2.33	-666.00	309.21	473.68	709.16	7307.07
1467666058.0 83 153448.71	999.42	24.44	86.55	84.28	223.76	3.69	-666.00	309.43	0.00	709.16	7307.07
1467666058.0 83 153448.71	999.42	24.44	91.93	84.28	216.20	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467666059.0 83 153448.71	999.42	24.44	90.19	86.04	221.22	0.68	-666.00	309.38	0.00	709.16	7307.07
1467666060.0 83 153448.71	1000.67	24.44	92.09	86.04	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467666061.0 83 153448.71	999.42	24.44	92.25	86.04	214.96	0.68	-666.00	309.10	344.01	709.16	7307.07
1467666061.0 83 153448.71	999.42	24.44	92.09	86.04	219.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467666062.0 83 153448.71	1000.67	24.44	91.61	87.79	223.76	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467666063.0 83 153448.71	999.42	24.44	90.66	86.04	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467666064.0 83 153448.71	1000.67	24.44	86.71	87.79	223.76	3.69	-666.00	309.60	0.00	709.16	7307.07
1467666064.0 83 153448.71	1000.67	24.44	86.87	84.28	216.20	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467666065.0 83 153448.71	999.42	24.44	91.93	84.28	216.20	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467666066.0 83 153448.71	1000.67	24.44	89.40	87.79	222.49	0.68	-666.00	309.38	0.00	709.16	7307.07
1467666067.0 83 153448.71	999.42	24.44	91.77	84.28	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467666067.0 83 153448.71	1000.67	24.44	92.09	84.28	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467666068.0 83 153448.71	1000.67	24.44	91.46	86.04	214.96	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467666069.0 83 153448.71	999.42	24.44	91.77	86.04	218.70	4.66	-666.00	309.27	0.00	709.16	7307.07
1467666069.0 83 153448.71	1000.67	24.44	92.25	84.28	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467666070.0 83 153448.71	999.42	24.44	91.93	86.04	218.70	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467666071.0 83 153448.71	1000.67	24.44	91.93	86.04	222.49	5.45	-666.00	309.15	473.68	709.16	7307.07
1467666072.0 83 153448.71	1000.67	24.44	92.56	84.28	211.25	3.69	-666.00	308.98	0.00	709.16	7307.07
1467666072.0 83 153448.71	1000.67	24.44	91.77	87.79	222.49	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467666073.0 83 153448.71	999.42	24.44	91.14	89.55	225.04	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467666074.0 83 153448.71	999.42	24.44	88.92	89.55	225.04	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467666075.0 83 153448.71	999.42	24.44	86.71	89.55	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467666075.0 83 153448.71	999.82	24.63	85.60	86.04	217.45	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467666076.0 83 153448.71	1000.67	24.44	91.77	87.79	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467666077.0 83 153448.71	999.42	24.44	86.08	84.28	222.49	-2.33	-666.00	309.60	344.01	709.16	7307.07
1467666078.0 83 153448.71	999.42	24.44	86.71	86.04	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467666078.0 83 153448.71	999.42	24.44	88.61	86.04	217.45	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467666079.0 83 153448.71	1000.67	24.44	91.93	87.79	217.45	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467666080.0 83 153448.71	1000.67	24.44	91.93	87.79	216.20	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467666080.0 83 153448.71	999.42	24.44	91.61	87.79	217.45	0.68	-666.00	309.27	0.00	709.16	7307.07
1467666081.0 83 153448.71	999.42	24.44	92.25	86.04	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467666082.0 83 153448.71	999.42	24.44	91.93	89.55	216.20	3.69	-666.00	309.10	0.00	709.16	7307.07
1467666083.0 83 153448.71	1000.67	24.44	91.61	89.55	219.96	5.45	-666.00	309.27	0.00	709.16	7307.07
1467666083.0 83 153448.71	999.42	24.44	92.56	87.79	214.96	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467666084.0 83 153448.71	1000.67	24.44	86.55	87.79	216.20	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467666085.0 83 153448.71	1000.67	24.44	89.72	89.55	225.04	-0.00	-666.00	309.21	473.68	709.16	7307.07
1467666086.0 83 153448.71	999.42	24.44	86.08	89.55	221.22	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467666086.0 83 153448.71	999.42	24.44	90.51	89.55	226.32	0.68	-666.00	309.38	0.00	709.16	7307.07
1467666087.0 83 153448.71	1000.67	24.44	86.23	86.04	223.76	3.69	-666.00	309.66	0.00	709.16	7307.07
1467666088.0 83 153448.71	999.02	24.25	86.23	86.04	217.45	3.69	-666.00	309.55	0.00	709.16	7307.07
1467666088.0 83 153448.71	1000.67	24.44	91.77	87.79	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467666089.0 83 153448.71	999.42	24.44	91.77	87.79	217.45	0.68	-666.00	309.27	0.00	709.16	7307.07
1467666090.0 83 153448.71	1000.67	24.44	91.77	86.04	221.22	0.68	-666.00	309.27	0.00	709.16	7307.07
1467666091.0 83 153448.71	999.42	24.44	91.14	87.79	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467666091.0 83 153448.71	1000.67	24.44	91.46	87.79	216.20	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467666092.0 83 153448.71	999.02	24.25	91.46	89.55	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467666093.0 82 153448.71	1000.67	24.44	92.72	86.04	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467666094.0 82 153448.71	1000.67	24.44	91.61	86.04	216.20	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467666094.0 82 153448.71	999.42	24.44	92.25	87.79	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467666095.0 82 153448.71	999.42	24.44	92.09	89.55	217.45	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467666096.0 82 153448.71	1000.67	24.44	91.77	91.30	223.76	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467666097.0 82 153448.71	999.42	24.44	91.14	91.30	223.76	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467666097.0 82 153448.71	1000.67	24.44	86.39	89.55	225.04	0.68	-666.00	309.49	0.00	709.16	7307.07
1467666098.0 82 153448.71	998.17	24.44	83.23	87.79	217.45	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467666099.0 82 153448.71	999.42	24.44	86.55	87.79	216.20	3.69	-666.00	309.55	0.00	709.16	7307.07
1467666099.0 82 153448.71	1000.67	24.44	91.77	87.79	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467666100.0 82 153448.71	1000.27	24.25	91.77	87.79	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467666101.0 82 153448.71	1000.67	24.44	91.77	87.79	218.70	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467666102.0 82 153448.71	1000.67	24.44	85.92	87.79	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467666102.0 82 153448.71	1000.67	24.44	86.23	89.55	216.20	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467666103.0 82 153448.71	1000.67	24.44	86.08	87.79	223.76	2.44	-666.00	309.60	0.00	709.16	7307.07
1467666104.0 82 153448.71	1000.67	24.44	86.39	87.79	217.45	2.44	-666.00	309.60	0.00	709.16	7307.07
1467666105.0 82 153448.71	1000.67	24.44	90.03	91.30	225.04	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467666105.0 82 153448.71	1000.67	24.44	91.77	87.79	214.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467666106.0 82 153448.71	999.42	24.44	87.18	89.55	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467666107.0 82 153448.71	999.42	24.44	91.77	91.30	221.22	0.68	-666.00	309.21	0.00	709.16	7307.07
1467666108.0 82 153448.71	999.42	24.44	91.93	91.30	216.20	3.69	-666.00	309.21	0.00	709.16	7307.07
1467666108.0 82 153448.71	1000.67	24.44	92.25	87.79	214.96	3.69	-666.00	309.15	0.00	709.16	7307.07
1467666109.0 82 153448.71	999.42	24.44	91.93	87.79	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467666110.0 82 153448.71	999.42	24.44	91.93	87.79	216.20	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467666110.0 82 153448.71	1000.67	24.44	91.93	87.79	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467666111.0 82 153448.71	999.42	24.44	91.93	87.79	217.45	-0.00	-666.00	309.15	473.68	709.16	7307.07
1467666112.0 82 153448.71	1000.67	24.44	91.93	87.79	214.96	0.68	-666.00	309.21	473.68	709.16	7307.07
1467666113.0 82 153448.71	1000.67	24.44	91.93	87.79	214.96	4.66	-666.00	309.21	473.68	709.16	7307.07
1467666113.0 82 153448.71	999.42	24.44	91.93	87.79	214.96	4.66	-666.00	309.27	0.00	709.16	7307.07
1467666114.0 82 153448.71	999.02	24.25	92.09	89.55	216.20	0.68	-666.00	309.15	0.00	709.16	7307.07
1467666115.0 82 153448.71	1000.67	24.44	91.93	89.55	221.22	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467666116.0 82 153448.71	999.42	24.44	92.09	87.79	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467666116.0 82 153448.71	999.42	24.44	92.09	89.55	217.45	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467666117.0 83 153448.71	999.42	24.44	91.93	89.55	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467666118.0 83 153448.71	999.42	24.44	92.41	89.55	213.72	4.66	-666.00	309.10	0.00	709.16	7307.07
1467666119.0 83 153448.71	999.42	24.44	92.25	91.30	218.70	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467666119.0 83 153448.71	1000.67	24.44	92.09	87.79	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467666120.0 83 153448.71	999.42	24.44	83.39	91.30	227.60	3.69	-666.00	309.55	0.00	709.16	7307.07
1467666121.0 83 153448.71	1000.67	24.44	86.71	87.79	217.45	0.68	-666.00	309.55	0.00	709.16	7307.07
1467666121.0 83 153448.71	999.42	24.44	90.66	89.55	219.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467666122.0 83 153448.71	1000.67	24.44	91.93	87.79	217.45	10.68	-666.00	309.21	0.00	709.16	7307.07
1467666123.0 83 153448.71	999.42	24.44	86.55	87.79	216.20	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467666124.0 83 153448.71	999.42	24.44	88.61	89.55	217.45	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467666124.0 83 153448.71	999.42	24.44	91.77	89.55	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467666125.0 83 153448.71	1000.67	24.44	91.93	89.55	216.20	0.68	-666.00	309.21	473.68	709.16	7307.07
1467666126.0 83 153448.71	999.42	24.44	85.92	89.55	217.45	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467666127.0 83 153448.71	999.42	24.44	91.93	89.55	217.45	0.68	-666.00	309.21	0.00	709.16	7307.07
1467666127.0 83 153448.71	999.82	24.63	91.77	87.79	218.70	0.68	-666.00	309.21	0.00	709.16	7307.07
1467666128.0 83 153448.71	999.42	24.44	91.77	89.55	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467666129.0 83 153448.71	999.42	24.44	90.51	89.55	221.22	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467666129.0 83 153448.71	1000.67	24.44	92.09	89.55	214.96	7.21	-666.00	309.10	0.00	709.16	7307.07
1467666130.0 83 153448.71	1000.67	24.44	92.25	93.06	217.45	0.68	-666.00	309.10	0.00	709.16	7307.07
1467666131.0 83 153448.71	1000.67	24.44	91.61	89.55	222.49	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467666132.0 83 153448.71	1000.67	24.44	91.46	91.30	221.22	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467666132.0 83 153448.71	999.42	24.44	91.77	93.06	221.22	-0.00	-666.00	309.21	473.68	709.16	7307.07
1467666133.0 83 153448.71	999.42	24.44	91.77	91.30	221.22	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467666134.0 83 153448.71	1000.67	24.44	91.93	91.30	219.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467666135.0 83 153448.71	999.42	24.44	87.82	89.55	216.20	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467666135.0 83 153448.71	999.42	24.44	91.93	91.30	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467666136.0 83 153448.71	1000.67	24.44	91.77	91.30	217.45	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467666137.0 83 153448.71	1000.67	24.44	91.93	89.55	219.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467666138.0 83 153448.71	1000.67	24.44	91.93	89.55	221.22	2.44	-666.00	309.21	0.00	709.16	7307.07
1467666138.0 83 153448.71	999.42	24.44	89.40	91.30	223.76	0.68	-666.00	309.43	0.00	709.16	7307.07
1467666139.0 83 153448.71	999.82	24.63	87.82	89.55	216.20	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467666140.0 83 153448.71	1000.67	24.44	91.77	89.55	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467666140.0 83 153448.71	999.42	24.44	91.93	87.79	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467666141.0 83 153448.71	999.42	24.44	91.93	87.79	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467666142.0 83 153448.71	999.42	24.44	91.77	87.79	213.72	4.66	-666.00	309.21	0.00	709.16	7307.07
1467666143.0 83 153448.71	999.42	24.44	92.25	89.55	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467666143.0 83 153448.71	1000.67	24.44	91.93	87.79	216.20	0.68	-666.00	309.27	0.00	709.16	7307.07
1467666144.0 83 153448.71	999.42	24.44	91.77	91.30	223.76	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467666145.0 83 153448.71	999.42	24.44	90.03	91.30	217.45	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467666146.0 83 153448.71	1000.67	24.44	88.45	87.79	214.96	2.44	-666.00	309.49	0.00	709.16	7307.07
1467666146.0 83 153448.71	999.42	24.44	91.93	89.55	216.20	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467666147.0 83 153448.71	999.42	24.44	91.93	89.55	216.20	3.69	-666.00	309.21	0.00	709.16	7307.07
1467666148.0 83 153448.71	999.42	24.44	91.93	87.79	216.20	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467666149.0 83 153448.71	999.42	24.44	91.93	89.55	221.22	9.13	-666.00	309.21	0.00	709.16	7307.07
1467666149.0 83 153448.71	1000.67	24.44	90.19	91.30	225.04	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467666150.0 83 153448.71	999.42	24.44	91.77	91.30	223.76	0.68	-666.00	309.21	0.00	709.16	7307.07
1467666151.0 83 153448.71	999.42	24.44	91.93	87.79	217.45	3.69	-666.00	309.21	0.00	709.16	7307.07
1467666151.0 83 153448.71	999.82	24.63	91.46	91.30	225.04	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467666152.0 83 153448.71	1000.67	24.44	86.55	89.55	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467666153.0 83 153448.71	999.82	24.63	91.93	89.55	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467666154.0 83 153448.71	999.42	24.44	91.93	89.55	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467666154.0 83 153448.71	1000.67	24.44	91.77	89.55	216.20	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467666155.0 83 153448.71	1000.67	24.44	91.93	89.55	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467666156.0 83 153448.71	999.42	24.44	90.03	89.55	222.49	4.66	-666.00	309.38	344.01	709.16	7307.07
1467666157.0 83 153448.71	999.42	24.44	92.25	87.79	219.96	7.21	-666.00	309.04	0.00	709.16	7307.07
1467666157.0 83 153448.71	999.42	24.44	85.92	91.30	223.76	-0.00	-666.00	309.38	473.68	709.16	7307.07
1467666158.0 83 153448.71	1000.67	24.44	90.98	91.30	219.96	0.68	-666.00	309.38	0.00	709.16	7307.07
1467666159.0 83 153448.71	999.42	24.44	91.46	89.55	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467666160.0 83 153448.71	1000.67	24.44	88.77	91.30	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467666160.0 83 153448.71	1000.67	24.44	87.82	87.79	216.20	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467666161.0 83 153448.71	999.82	24.63	86.71	93.06	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467666162.0 83 153448.71	1000.67	24.44	87.50	89.55	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467666162.0 83 153448.71	999.82	24.63	88.13	89.55	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
