# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470067200.0 66 205632.07	1001.04	28.74	-24.84	1044.75	213.72	0.68	-666.00	308.93	0.00	708.37	7307.28
1470067201.0 66 205632.07	999.78	28.74	-24.84	1022.13	206.36	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470067202.0 66 205632.07	1001.04	28.74	-25.00	1022.13	205.15	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470067203.0 66 205632.07	999.78	28.74	-24.84	1044.75	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470067203.0 66 205632.07	999.78	28.74	-24.68	1049.97	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470067204.0 66 205632.07	1001.04	28.74	-24.84	1043.01	213.72	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470067205.0 66 205632.07	1001.04	28.74	-24.84	1037.79	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470067206.0 66 205632.07	999.78	28.74	-24.84	1027.35	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470067206.0 66 205632.07	999.78	28.74	-24.84	1020.39	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470067207.0 66 205632.07	999.78	28.74	-24.84	1030.83	208.80	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470067208.0 66 205632.07	999.78	28.74	-24.68	1025.61	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470067209.0 66 205632.07	1001.44	28.93	-24.84	1016.91	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470067209.0 66 205632.07	1001.04	28.74	-25.00	1018.65	210.02	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470067210.0 66 205632.07	1000.18	28.93	-25.00	1015.16	205.15	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470067211.0 66 205632.07	1001.84	29.11	-24.68	1029.09	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470067212.0 66 205632.07	1000.18	28.93	-24.84	1039.53	211.25	0.68	-666.00	308.82	0.00	708.37	7307.28
1470067212.0 66 205632.07	1000.18	28.93	-24.84	996.01	200.35	-0.00	-666.00	308.48	0.00	708.37	7307.28
1470067213.0 66 205632.07	1000.57	29.11	-25.16	1013.42	205.15	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470067214.0 66 205632.07	1000.57	29.11	-24.84	1016.91	205.15	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470067214.0 66 205632.07	1001.44	28.93	-24.84	1048.23	216.20	0.68	-666.00	309.04	0.00	708.37	7307.28
1470067215.0 66 205632.07	1000.18	28.93	-24.84	1027.35	208.80	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470067216.0 66 205632.07	1001.84	29.11	-24.68	1015.16	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470067217.0 66 205632.07	1000.57	29.11	-24.84	1011.68	205.15	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470067217.0 66 205632.07	1001.84	29.11	-24.84	1013.42	206.36	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470067218.0 66 205632.07	999.78	28.74	-24.84	1032.57	212.48	0.68	-666.00	308.87	0.00	708.37	7307.28
1470067219.0 66 205632.07	1000.57	29.11	-24.84	1032.57	211.25	4.66	-666.00	308.76	473.68	708.37	7307.28
1470067220.0 66 205632.07	1001.84	29.11	-24.68	1011.68	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470067220.0 66 205632.07	999.78	28.74	-25.00	1025.61	208.80	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470067221.0 66 205632.07	1000.18	28.93	-24.84	1015.16	205.15	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470067222.0 66 205632.07	1000.18	28.93	-24.84	1016.91	206.36	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470067223.0 67 205632.07	1000.57	29.11	-24.84	1013.42	203.95	-2.33	-666.00	308.70	0.00	708.37	7307.28
1470067223.0 67 205632.07	1001.04	28.74	-25.00	1037.79	212.48	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470067224.0 67 205632.07	1000.18	28.93	-24.84	1037.79	211.25	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470067225.0 67 205632.07	999.78	28.74	-24.68	1022.13	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470067226.0 67 205632.07	1000.18	28.93	-24.84	1018.65	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470067226.0 67 205632.07	1001.44	28.93	-25.00	1016.91	205.15	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470067227.0 67 205632.07	1000.18	28.93	-24.84	1022.13	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470067228.0 67 205632.07	999.78	28.74	-25.00	1016.91	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470067228.0 67 205632.07	998.91	28.93	-24.68	1016.91	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470067229.0 67 205632.07	1000.57	29.11	-24.84	1013.42	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470067230.0 67 205632.07	1000.57	29.11	-24.84	1023.87	207.58	0.68	-666.00	308.87	0.00	708.37	7307.28
1470067231.0 67 205632.07	1000.57	29.11	-24.84	1015.16	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470067231.0 67 205632.07	1000.18	28.93	-24.84	1016.91	205.15	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470067232.0 67 205632.07	1000.57	29.11	-24.84	1039.53	213.72	0.68	-666.00	308.87	0.00	708.37	7307.28
1470067233.0 67 205632.07	1000.57	29.11	-24.84	1037.79	213.72	0.68	-666.00	308.82	0.00	708.37	7307.28
1470067234.0 67 205632.07	1000.97	29.30	-24.84	1029.09	208.80	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470067234.0 68 205632.07	999.78	28.74	-24.84	1023.87	206.36	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470067235.0 68 205632.07	998.91	28.93	-24.84	1009.94	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470067236.0 68 205632.07	1000.57	29.11	-25.16	1011.68	205.15	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470067237.0 68 205632.07	999.78	28.74	-24.84	1009.94	207.58	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470067237.0 68 205632.07	1000.97	29.30	-24.68	1027.35	211.25	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470067238.0 68 205632.07	1000.18	28.93	-24.84	1027.35	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470067239.0 68 205632.07	1000.18	28.93	-24.84	1044.75	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470067239.0 68 205632.07	1000.18	28.93	-24.84	1032.57	213.72	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470067240.0 68 205632.07	1000.57	29.11	-25.00	1039.53	214.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470067241.0 68 205632.07	1002.23	29.30	-24.84	1025.61	212.48	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470067242.0 68 205632.07	1000.18	28.93	-24.68	1013.42	207.58	8.81	-666.00	308.87	0.00	708.37	7307.28
1470067242.0 68 205632.07	1000.18	28.93	-24.84	1008.20	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470067243.0 68 205632.07	999.70	29.30	-24.84	1009.94	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470067244.0 68 205632.07	1002.23	29.30	-24.84	1011.68	210.02	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470067245.0 68 205632.07	1000.57	29.11	-24.84	1009.94	211.25	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470067245.0 68 205632.07	1001.44	28.93	-24.68	1009.94	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470067246.0 68 205632.07	1001.84	29.11	-24.84	1036.05	217.45	0.68	-666.00	309.10	0.00	708.37	7307.28
1470067247.0 68 205632.07	1000.57	29.11	-24.84	1002.98	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470067248.0 68 205632.07	999.31	29.11	-25.00	1020.39	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470067248.0 68 205632.07	1001.84	29.11	-24.84	1027.35	212.48	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470067249.0 68 205632.07	1000.57	29.11	-24.84	1004.72	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470067250.0 68 205632.07	999.70	29.30	-25.00	1011.68	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470067251.0 68 205632.07	1000.18	28.93	-24.84	1006.46	208.80	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470067251.0 68 205632.07	999.31	29.11	-24.84	1018.65	211.25	0.68	-666.00	308.87	0.00	708.37	7307.28
1470067252.0 68 205632.07	1000.18	28.93	-24.84	1025.61	214.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470067253.0 68 205632.07	1000.18	28.93	-24.84	1022.13	213.72	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470067253.0 68 205632.07	1000.57	29.11	-24.84	1006.46	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470067254.0 68 205632.07	1000.97	29.30	-24.84	1006.46	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
