# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480831200.0 100 3304.88	1001.76	26.12	62.34	0.00	225.04	31.70	0.00	309.27	127.44	708.34	7307.30
1480831201.0 100 3304.88	1000.91	26.31	61.71	0.00	217.45	31.48	0.00	309.32	131.11	708.34	7307.30
1480831202.0 100 3304.88	1002.16	26.31	62.18	0.00	230.18	31.54	0.00	309.32	131.11	708.34	7307.30
1480831203.0 100 3304.88	1000.51	26.12	62.03	0.00	221.22	31.77	0.00	309.32	131.11	708.34	7307.30
1480831204.0 100 3304.88	1001.76	26.12	61.23	0.00	217.45	31.76	0.00	309.43	127.44	708.34	7307.30
1480831205.0 100 3304.88	1001.76	26.12	62.34	0.00	217.45	32.33	0.00	309.21	127.44	708.34	7307.30
1480831206.0 100 3304.88	1001.76	26.12	61.71	0.00	217.45	31.65	0.00	309.27	131.11	708.34	7307.30
1480831207.0 100 3304.88	1001.76	26.12	62.34	0.00	221.22	31.64	0.00	309.43	131.11	708.34	7307.30
1480831208.0 100 3304.88	1000.91	26.31	61.55	0.00	218.70	31.70	0.00	309.27	127.44	708.34	7307.30
1480831209.0 100 3304.88	1000.51	26.12	62.03	0.00	218.70	31.54	0.00	309.43	131.11	708.34	7307.30
1480831210.0 100 3304.88	1000.91	26.31	62.18	0.00	218.70	31.59	0.00	309.32	131.11	708.34	7307.30
1480831211.0 100 3304.88	1001.76	26.12	62.03	0.00	217.45	31.59	0.00	309.43	131.11	708.34	7307.30
1480831212.0 100 3304.88	1001.36	25.93	62.03	0.00	221.22	31.53	0.00	309.27	131.11	708.34	7307.30
1480831213.0 100 3304.88	1000.51	26.12	61.87	0.00	222.49	31.70	0.00	309.55	131.11	708.34	7307.30
1480831214.0 100 3304.88	1001.76	26.12	61.71	0.00	219.96	31.92	0.00	309.27	135.13	708.34	7307.30
1480831215.0 100 3304.88	1001.76	26.12	61.39	0.00	216.20	31.91	0.00	309.43	127.44	708.34	7307.30
1480831217.0 100 3304.88	1000.91	26.31	61.87	0.00	214.96	32.02	0.00	309.15	131.11	708.34	7307.30
1480831218.0 100 3304.88	1000.51	26.12	62.34	0.00	227.60	31.65	0.00	309.32	135.13	708.34	7307.30
1480831219.0 100 3304.88	1001.36	25.93	62.34	0.00	216.20	31.70	0.00	309.27	135.13	708.34	7307.30
1480831220.0 100 3304.88	1000.51	26.12	61.71	0.00	222.49	31.59	0.00	309.27	131.11	708.34	7307.30
1480831221.0 100 3304.88	1000.51	26.12	62.18	0.00	218.70	31.76	0.00	309.27	131.11	708.34	7307.30
1480831222.0 100 3304.88	1000.91	26.31	61.55	0.00	222.49	31.59	0.00	309.27	131.11	708.34	7307.30
1480831223.0 100 3304.88	1001.76	26.12	62.03	0.00	221.22	31.31	0.00	309.32	131.11	708.34	7307.30
1480831224.0 100 3304.88	1002.16	26.31	60.60	0.00	221.22	31.48	0.00	309.32	131.11	708.34	7307.30
1480831225.0 100 3304.88	1000.51	26.12	62.34	0.00	216.20	31.53	0.00	309.38	135.13	708.34	7307.30
1480831226.0 100 3304.88	1001.76	26.12	61.87	0.00	222.49	31.92	0.00	309.27	131.11	708.34	7307.30
1480831227.0 100 3304.88	1000.51	26.12	61.87	0.00	218.70	31.64	0.00	309.21	135.13	708.34	7307.30
1480831228.0 100 3304.88	1001.36	25.93	61.87	0.00	217.45	31.97	0.00	309.15	127.44	708.34	7307.30
1480831229.0 100 3304.88	1000.91	26.31	61.71	0.00	222.49	31.70	0.00	309.32	131.11	708.34	7307.30
1480831230.0 100 3304.88	1001.36	25.93	61.55	0.00	218.70	31.48	0.00	309.55	131.11	708.34	7307.30
1480831231.0 100 3304.88	1000.11	25.93	62.03	0.00	219.96	31.71	0.00	309.21	131.11	708.34	7307.30
1480831232.0 100 3304.88	1001.76	26.12	62.97	0.00	217.45	31.48	0.00	309.55	131.11	708.34	7307.30
1480831233.0 100 3304.88	1001.36	25.93	62.18	0.00	227.60	31.42	0.00	309.27	131.11	708.34	7307.30
1480831234.0 100 3304.88	1001.36	25.93	61.08	0.00	216.20	31.54	0.00	309.49	131.11	708.34	7307.30
1480831235.0 100 3304.88	1000.51	26.12	62.03	1.76	219.96	31.42	0.00	309.21	135.13	708.34	7307.30
1480831236.0 100 3304.88	1000.91	26.31	61.87	0.00	217.45	31.48	0.00	309.49	131.11	708.34	7307.30
1480831237.0 100 3304.88	1000.51	26.12	61.71	0.00	219.96	31.54	0.00	309.38	127.44	708.34	7307.30
1480831238.0 100 3304.88	1001.36	25.93	62.03	0.00	222.49	31.64	0.00	309.21	131.11	708.34	7307.30
1480831239.0 100 3304.88	1000.51	26.12	61.71	0.00	217.45	31.42	0.00	309.21	131.11	708.34	7307.30
1480831240.0 100 3304.88	1000.11	25.93	61.71	0.00	219.96	31.48	0.00	309.38	135.13	708.34	7307.30
1480831241.0 100 3304.88	1001.76	26.12	62.34	0.00	218.70	31.48	0.00	309.38	131.11	708.34	7307.30
1480831242.0 100 3304.88	1000.51	26.12	62.50	0.00	217.45	31.64	0.00	309.27	131.11	708.34	7307.30
1480831243.0 100 3304.88	1001.76	26.12	61.87	0.00	221.22	31.70	0.00	309.55	139.56	708.34	7307.30
1480831244.0 100 3304.88	1001.36	25.93	62.34	0.00	222.49	31.02	0.00	309.55	139.56	708.34	7307.30
1480831245.0 100 3304.88	1001.36	25.93	61.39	0.00	221.22	31.08	0.00	309.66	131.11	708.34	7307.30
1480831247.0 100 3304.88	1000.51	26.12	62.34	0.00	222.49	31.14	0.00	309.38	135.13	708.34	7307.30
1480831248.0 100 3304.88	1000.91	26.31	62.03	0.00	217.45	31.42	0.00	309.49	127.44	708.34	7307.30
1480831249.0 100 3304.88	1000.51	26.12	62.03	0.00	221.22	31.65	0.00	309.21	127.44	708.34	7307.30
1480831250.0 100 3304.88	1001.76	26.12	61.87	0.00	217.45	31.70	0.00	309.21	131.11	708.34	7307.30
1480831251.0 100 3304.88	1000.51	26.12	61.55	0.00	214.96	32.12	0.00	309.21	127.44	708.34	7307.30
1480831252.0 100 3304.88	1001.76	26.12	62.03	0.00	222.49	31.70	0.00	309.32	135.13	708.34	7307.30
1480831253.0 100 3304.88	1001.76	26.12	61.71	0.00	217.45	31.53	0.00	309.32	131.11	708.34	7307.30
1480831254.0 100 3304.88	1002.16	26.31	62.18	0.00	227.60	31.48	0.00	309.27	131.11	708.34	7307.30
1480831255.0 100 3304.88	1002.16	26.31	61.55	0.00	218.70	31.59	0.00	309.38	131.11	708.34	7307.30
1480831256.0 100 3304.88	1000.51	26.12	62.03	0.00	221.22	31.42	0.00	309.27	131.11	708.34	7307.30
1480831257.0 100 3304.88	1001.76	26.12	62.03	0.00	216.20	31.59	0.00	309.32	131.11	708.34	7307.30
1480831258.0 100 3304.88	1000.51	26.12	62.03	0.00	221.22	31.64	0.00	309.27	131.11	708.34	7307.30
1480831259.0 100 3304.88	1001.76	26.12	61.55	0.00	219.96	31.53	0.00	309.27	131.11	708.34	7307.30
1480831260.0 100 3304.88	1000.91	26.31	62.66	0.00	221.22	31.81	0.00	309.43	131.11	708.34	7307.30
1480831261.0 100 3304.88	1001.76	26.12	61.87	0.00	217.45	31.59	0.00	309.10	127.44	708.34	7307.30
1480831262.0 100 3304.88	1000.91	26.31	61.87	0.00	213.72	32.13	0.00	309.15	127.44	708.34	7307.30
1480831263.0 100 3304.88	1000.51	26.12	61.55	0.00	222.49	31.48	0.00	309.43	131.11	708.34	7307.30
1480831264.0 100 3304.88	1000.51	26.12	62.03	0.00	222.49	31.42	0.00	309.27	131.11	708.34	7307.30
1480831265.0 100 3304.88	1001.76	26.12	62.03	0.00	219.96	31.31	0.00	309.38	135.13	708.34	7307.30
1480831266.0 100 3304.88	1001.36	25.93	61.71	0.00	218.70	31.70	0.00	309.27	131.11	708.34	7307.30
1480831267.0 100 3304.88	1002.16	26.31	62.34	0.00	221.22	31.55	0.00	309.38	131.11	708.34	7307.30
1480831268.0 100 3304.88	1000.51	26.12	62.18	0.00	218.70	31.59	0.00	309.43	131.11	708.34	7307.30
1480831269.0 100 3304.88	1001.36	25.93	62.18	0.00	223.76	31.32	0.00	309.38	131.11	708.34	7307.30
1480831270.0 100 3304.88	1000.11	25.93	61.55	0.00	218.70	31.64	0.00	309.55	131.11	708.34	7307.30
1480831271.0 100 3304.88	1002.16	26.31	62.03	0.00	218.70	31.81	0.00	309.38	127.44	708.34	7307.30
1480831272.0 100 3304.88	1001.76	26.12	62.03	0.00	217.45	31.64	0.00	309.21	127.44	708.34	7307.30
1480831273.0 100 3304.88	1001.76	26.12	61.39	0.00	214.96	32.02	0.00	309.10	127.44	708.34	7307.30
1480831275.0 100 3304.88	1000.51	26.12	62.18	0.00	222.49	31.14	0.00	309.38	131.11	708.34	7307.30
1480831276.0 100 3304.88	1000.11	25.93	62.03	0.00	217.45	31.48	0.00	309.32	131.11	708.34	7307.30
