# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481137290.0 42 102605.15	998.85	25.93	61.55	0.00	217.45	-2.33	0.00	309.27	0.00	707.88	7307.80
1481137291.0 42 102605.15	998.85	25.93	58.23	0.00	228.89	0.68	0.00	309.66	0.00	707.88	7307.80
1481137292.0 42 102605.15	997.60	25.93	61.87	0.00	221.22	-2.33	0.00	309.38	0.00	707.88	7307.80
1481137293.0 41 102605.15	997.60	25.93	61.71	0.00	226.32	-2.33	0.00	309.49	0.00	707.88	7307.80
1481137294.0 41 102605.15	998.85	25.93	61.39	0.00	217.45	-0.00	0.00	309.38	0.00	707.88	7307.80
1481137295.0 41 102605.15	998.85	25.93	61.71	0.00	226.32	-2.33	0.00	309.49	0.00	707.88	7307.80
1481137296.0 41 102605.15	997.60	25.93	61.87	0.00	216.20	0.68	0.00	309.15	0.00	707.88	7307.80
1481137298.0 41 102605.15	999.25	26.12	62.03	0.00	228.89	-2.33	0.00	309.66	0.00	707.88	7307.80
1481137299.0 41 102605.15	997.60	25.93	61.87	0.00	216.20	-2.33	0.00	309.15	0.00	707.88	7307.80
1481137300.0 41 102605.15	998.85	25.93	61.55	0.00	226.32	-2.33	0.00	309.49	0.00	707.88	7307.80
1481137301.0 41 102605.15	998.00	26.12	61.71	0.00	225.04	-2.33	2.88	309.38	0.00	707.88	7307.80
1481137302.0 41 102605.15	998.85	25.93	61.23	0.00	217.45	-0.00	2.88	309.66	0.00	707.88	7307.80
1481137303.0 41 102605.15	998.46	25.75	61.08	0.00	217.45	-0.00	2.88	309.38	0.00	707.88	7307.80
1481137304.0 41 102605.15	997.20	25.75	61.08	0.00	216.20	-0.00	2.88	309.27	0.00	707.88	7307.80
1481137305.0 41 102605.15	998.00	26.12	60.76	0.00	222.49	-2.33	2.88	309.32	0.00	707.88	7307.80
1481137306.0 41 102605.15	1000.11	25.93	61.39	0.00	221.22	-2.33	2.88	309.49	0.00	707.88	7307.80
1481137307.0 42 102605.15	998.46	25.75	60.92	0.00	221.22	-0.00	2.88	309.27	0.00	707.88	7307.80
1481137308.0 42 102605.15	998.85	25.93	61.23	0.00	216.20	-2.33	2.88	309.43	473.68	707.88	7307.80
1481137309.0 42 102605.15	998.85	25.93	61.08	0.00	221.22	-0.00	2.88	309.27	0.00	707.88	7307.80
1481137310.0 42 102605.15	997.20	25.75	60.92	0.00	216.20	-0.00	2.88	309.32	0.00	707.88	7307.80
1481137311.0 42 102605.15	1000.11	25.93	61.23	0.00	221.22	-0.00	2.88	309.32	0.00	707.88	7307.80
1481137312.0 42 102605.15	1000.11	25.93	60.76	0.00	214.96	-2.33	2.88	309.32	0.00	707.88	7307.80
1481137313.0 42 102605.15	997.60	25.93	60.76	0.00	221.22	-2.33	2.88	309.43	0.00	707.88	7307.80
1481137314.0 42 102605.15	997.60	25.93	60.44	0.00	217.45	0.68	2.88	309.10	0.00	707.88	7307.80
1481137315.0 42 102605.15	998.46	25.75	62.97	0.00	225.04	-2.33	2.88	309.66	0.00	707.88	7307.80
1481137316.0 42 102605.15	997.20	25.75	60.92	0.00	217.45	-0.00	2.88	309.21	473.68	707.88	7307.80
1481137317.0 42 102605.15	998.85	25.93	61.23	0.00	217.45	-0.00	2.88	309.38	473.68	707.88	7307.80
1481137318.0 42 102605.15	998.85	25.93	61.08	0.00	217.45	-0.00	2.88	309.27	0.00	707.88	7307.80
1481137319.0 42 102605.15	998.85	25.93	60.60	0.00	217.45	-0.00	1.44	309.38	0.00	707.88	7307.80
1481137320.0 43 102605.15	998.85	25.93	60.76	0.00	218.70	-0.00	1.44	309.32	0.00	707.88	7307.80
1481137321.0 43 102605.15	1000.11	25.93	61.08	0.00	218.70	-0.00	1.44	309.32	0.00	707.88	7307.80
1481137322.0 43 102605.15	998.85	25.93	61.39	0.00	218.70	-2.33	1.44	309.38	0.00	707.88	7307.80
1481137323.0 43 102605.15	998.85	25.93	61.39	0.00	217.45	4.66	1.44	309.38	0.00	707.88	7307.80
1481137325.0 43 102605.15	998.46	25.75	61.55	0.00	218.70	-0.00	1.44	309.32	0.00	707.88	7307.80
1481137326.0 43 102605.15	998.85	25.93	61.39	0.00	218.70	-2.33	1.44	309.43	0.00	707.88	7307.80
1481137327.0 43 102605.15	998.85	25.93	60.60	0.00	218.70	-0.00	1.44	309.27	0.00	707.88	7307.80
1481137328.0 43 102605.15	996.80	25.56	61.08	0.00	223.76	-2.33	1.44	309.49	0.00	707.88	7307.80
1481137329.0 43 102605.15	998.85	25.93	61.55	0.00	222.49	-2.33	1.44	309.27	0.00	707.88	7307.80
1481137330.0 43 102605.15	1000.11	25.93	60.92	0.00	214.96	-0.00	1.44	309.21	0.00	707.88	7307.80
1481137331.0 43 102605.15	997.60	25.93	60.76	0.00	225.04	0.68	1.44	309.38	0.00	707.88	7307.80
1481137332.0 43 102605.15	998.85	25.93	60.28	0.00	218.70	-0.00	1.44	309.66	0.00	707.88	7307.80
1481137333.0 42 102605.15	998.85	25.93	61.08	0.00	219.96	-0.00	1.44	309.27	0.00	707.88	7307.80
1481137334.0 42 102605.15	998.46	25.75	60.92	0.00	218.70	-0.00	1.44	309.66	0.00	707.88	7307.80
1481137335.0 42 102605.15	998.46	25.75	60.92	0.00	221.22	-0.00	1.44	309.32	0.00	707.88	7307.80
1481137336.0 42 102605.15	999.71	25.75	60.76	0.00	218.70	-0.00	1.44	309.66	0.00	707.88	7307.80
1481137337.0 42 102605.15	998.46	25.75	60.60	0.00	219.96	-0.00	1.44	309.38	0.00	707.88	7307.80
1481137338.0 42 102605.15	998.85	25.93	60.92	0.00	218.70	-0.00	1.44	309.60	0.00	707.88	7307.80
1481137339.0 42 102605.15	997.60	25.93	60.60	0.00	219.96	-2.33	1.44	309.27	0.00	707.88	7307.80
1481137340.0 42 102605.15	998.85	25.93	60.28	0.00	217.45	-0.00	1.44	309.66	0.00	707.88	7307.80
1481137341.0 42 102605.15	998.85	25.93	60.76	0.00	219.96	-0.00	1.44	309.32	473.68	707.88	7307.80
1481137342.0 42 102605.15	998.85	25.93	60.76	0.00	218.70	-0.00	1.44	309.27	0.00	707.88	7307.80
1481137343.0 42 102605.15	997.20	25.75	60.60	0.00	217.45	-0.00	1.44	309.27	0.00	707.88	7307.80
1481137344.0 42 102605.15	997.60	25.93	60.60	0.00	212.48	-0.00	1.44	309.10	0.00	707.88	7307.80
1481137345.0 42 102605.15	998.85	25.93	60.44	0.00	225.04	4.66	1.44	309.55	0.00	707.88	7307.80
1481137346.0 39 102605.15	998.46	25.75	60.76	0.00	219.96	-0.00	0.00	309.32	0.00	707.88	7307.80
1481137347.0 39 102605.15	998.46	25.75	60.13	0.00	225.04	-0.00	0.00	309.55	0.00	707.88	7307.80
1481137348.0 39 102605.15	998.85	25.93	60.92	0.00	219.96	-0.00	0.00	309.32	0.00	707.88	7307.80
1481137349.0 39 102605.15	997.20	25.75	60.44	0.00	225.04	-0.00	0.00	309.60	0.00	707.88	7307.80
1481137350.0 39 102605.15	998.85	25.93	60.60	0.00	218.70	-0.00	0.00	309.27	0.00	707.88	7307.80
1481137352.0 39 102605.15	998.85	25.93	60.92	0.00	226.32	-0.00	0.00	309.60	0.00	707.88	7307.80
1481137353.0 39 102605.15	998.85	25.93	60.76	0.00	218.70	-0.00	0.00	309.27	0.00	707.88	7307.80
1481137354.0 39 102605.15	997.20	25.75	60.28	0.00	230.18	-0.00	0.00	309.72	0.00	707.88	7307.80
1481137355.0 39 102605.15	997.60	25.93	60.60	0.00	221.22	-2.33	0.00	309.49	0.00	707.88	7307.80
1481137356.0 39 102605.15	1000.11	25.93	60.76	0.00	219.96	-0.00	0.00	309.38	0.00	707.88	7307.80
1481137357.0 39 102605.15	997.20	25.75	61.23	0.00	217.45	-2.33	0.00	309.32	0.00	707.88	7307.80
1481137358.0 39 102605.15	999.71	25.75	61.55	0.00	219.96	-2.33	0.00	309.21	0.00	707.88	7307.80
1481137359.0 41 102605.15	998.85	25.93	60.92	0.00	223.76	5.45	1.44	309.43	0.00	707.88	7307.80
1481137360.0 41 102605.15	998.46	25.75	60.92	0.00	218.70	-0.00	1.44	309.27	0.00	707.88	7307.80
1481137361.0 41 102605.15	997.60	25.93	60.28	0.00	225.04	7.67	1.44	309.38	0.00	707.88	7307.80
1481137362.0 41 102605.15	998.85	25.93	60.60	0.00	218.70	-0.00	1.44	309.32	0.00	707.88	7307.80
1481137363.0 41 102605.15	998.85	25.93	60.60	0.00	223.76	-0.00	1.44	309.43	0.00	707.88	7307.80
1481137364.0 41 102605.15	997.20	25.75	59.97	0.00	221.22	2.44	1.44	309.55	0.00	707.88	7307.80
1481137365.0 41 102605.15	996.80	25.56	60.92	0.00	223.76	4.66	1.44	309.38	0.00	707.88	7307.80
1481137366.0 41 102605.15	998.46	25.75	60.44	0.00	217.45	-0.00	1.44	309.43	0.00	707.88	7307.80
1481137367.0 41 102605.15	998.85	25.93	60.13	0.00	225.04	2.44	1.44	309.32	0.00	707.88	7307.80
1481137368.0 41 102605.15	998.46	25.75	60.13	0.00	217.45	-2.33	1.44	309.66	0.00	707.88	7307.80
1481137369.0 41 102605.15	998.46	25.75	60.28	0.00	219.96	-0.00	1.44	309.66	0.00	707.88	7307.80
1481137370.0 41 102605.15	997.60	25.93	60.92	0.00	217.45	-2.33	1.44	309.27	0.00	707.88	7307.80
1481137371.0 41 102605.15	998.46	25.75	60.92	0.00	221.22	5.45	1.44	309.27	0.00	707.88	7307.80
1481137372.0 43 102605.15	998.85	25.93	60.60	0.00	222.49	-2.33	1.44	309.27	473.68	707.88	7307.80
1481137373.0 43 102605.15	997.60	25.93	57.44	0.00	218.70	-2.33	1.44	309.66	0.00	707.88	7307.80
1481137374.0 43 102605.15	998.46	25.75	60.44	0.00	221.22	-0.00	1.44	309.27	0.00	707.88	7307.80
1481137375.0 43 102605.15	998.46	25.75	60.44	0.00	218.70	-0.00	1.44	309.66	0.00	707.88	7307.80
1481137376.0 43 102605.15	998.85	25.93	60.28	0.00	219.96	-0.00	1.44	309.21	0.00	707.88	7307.80
1481137378.0 43 102605.15	997.20	25.75	59.97	0.00	221.22	-0.00	1.44	309.66	0.00	707.88	7307.80
1481137379.0 43 102605.15	998.85	25.93	60.60	0.00	221.22	-0.00	1.44	309.21	0.00	707.88	7307.80
1481137380.0 43 102605.15	997.60	25.93	60.44	0.00	223.76	-2.33	0.00	309.66	0.00	707.88	7307.80
1481137381.0 43 102605.15	998.46	25.75	59.81	0.00	221.22	-0.00	0.00	309.27	0.00	707.88	7307.80
1481137382.0 43 102605.15	997.60	25.93	60.60	0.00	225.04	-0.00	0.00	309.72	0.00	707.88	7307.80
1481137383.0 43 102605.15	998.85	25.93	60.13	0.00	212.48	-0.00	0.00	309.04	0.00	707.88	7307.80
1481137384.0 43 102605.15	999.71	25.75	60.60	0.00	218.70	-0.00	0.00	309.21	0.00	707.88	7307.80
1481137385.0 40 102605.15	1000.11	25.93	59.81	0.00	223.76	-0.00	0.00	309.55	0.00	707.88	7307.80
1481137386.0 40 102605.15	998.85	25.93	60.76	0.00	221.22	-2.33	0.00	309.27	0.00	707.88	7307.80
1481137387.0 40 102605.15	1000.11	25.93	60.28	0.00	226.32	0.68	0.00	309.49	0.00	707.88	7307.80
1481137388.0 40 102605.15	998.85	25.93	60.28	0.00	216.20	-0.00	0.00	309.21	0.00	707.88	7307.80
1481137389.0 40 102605.15	997.20	25.75	60.13	0.00	227.60	-2.33	0.00	309.43	0.00	707.88	7307.80
1481137390.0 40 102605.15	997.60	25.93	60.76	0.00	219.96	-0.00	0.00	309.21	0.00	707.88	7307.80
1481137391.0 40 102605.15	998.46	25.75	61.08	0.00	226.32	-2.33	0.00	309.49	0.00	707.88	7307.80
1481137392.0 40 102605.15	998.85	25.93	60.28	0.00	217.45	-0.00	0.00	309.38	0.00	707.88	7307.80
1481137393.0 40 102605.15	998.85	25.93	60.13	0.00	228.89	2.44	0.00	309.55	0.00	707.88	7307.80
1481137394.0 40 102605.15	998.85	25.93	60.44	0.00	216.20	-0.00	0.00	309.27	0.00	707.88	7307.80
1481137395.0 40 102605.15	998.46	25.75	60.92	0.00	226.32	2.44	0.00	309.32	0.00	707.88	7307.80
1481137396.0 40 102605.15	997.60	25.93	60.13	0.00	216.20	-0.00	0.00	309.21	0.00	707.88	7307.80
1481137397.0 40 102605.15	999.31	25.56	60.92	0.00	218.70	-2.33	0.00	309.66	0.00	707.88	7307.80
1481137398.0 41 102605.15	1000.11	25.93	60.76	0.00	221.22	-2.33	0.00	309.27	0.00	707.88	7307.80
1481137399.0 41 102605.15	1000.11	25.93	60.60	0.00	219.96	-0.00	0.00	309.49	0.00	707.88	7307.80
1481137400.0 41 102605.15	998.85	25.93	60.60	0.00	219.96	-0.00	0.00	309.32	0.00	707.88	7307.80
1481137401.0 41 102605.15	1000.11	25.93	60.76	0.00	221.22	-2.33	0.00	309.49	0.00	707.88	7307.80
1481137402.0 41 102605.15	998.85	25.93	60.60	1.76	219.96	-2.33	0.00	309.32	0.00	707.88	7307.80
1481137403.0 41 102605.15	999.71	25.75	60.44	0.00	222.49	-2.33	0.00	309.43	0.00	707.88	7307.80
1481137404.0 41 102605.15	998.46	25.75	60.76	1.76	218.70	-0.00	0.00	309.27	0.00	707.88	7307.80
1481137406.0 41 102605.15	997.20	25.75	60.60	0.00	217.45	-2.33	0.00	309.43	0.00	707.88	7307.80
1481137407.0 41 102605.15	998.85	25.93	60.44	0.00	218.70	-2.33	0.00	309.27	0.00	707.88	7307.80
1481137408.0 41 102605.15	998.46	25.75	60.76	0.00	218.70	-2.33	0.00	309.38	0.00	707.88	7307.80
1481137409.0 41 102605.15	1000.11	25.93	61.55	0.00	222.49	0.68	0.00	309.32	0.00	707.88	7307.80
1481137410.0 41 102605.15	997.60	25.93	60.60	0.00	219.96	0.68	0.00	309.32	0.00	707.88	7307.80
1481137411.0 41 102605.15	998.46	25.75	60.44	0.00	211.25	-0.00	0.00	308.98	0.00	707.88	7307.80
1481137412.0 44 102605.15	998.46	25.75	60.76	0.00	214.96	-2.33	0.00	309.15	0.00	707.88	7307.80
1481137413.0 44 102605.15	997.20	25.75	60.92	0.00	226.32	3.69	0.00	309.49	0.00	707.88	7307.80
1481137414.0 44 102605.15	998.46	25.75	60.76	0.00	223.76	0.68	0.00	309.49	0.00	707.88	7307.80
1481137415.0 44 102605.15	998.46	25.75	60.44	0.00	217.45	-2.33	0.00	309.32	0.00	707.88	7307.80
1481137416.0 44 102605.15	998.46	25.75	60.60	0.00	217.45	-0.00	0.00	309.32	0.00	707.88	7307.80
1481137417.0 44 102605.15	998.46	25.75	60.13	0.00	218.70	-0.00	0.00	309.32	0.00	707.88	7307.80
1481137418.0 44 102605.15	997.60	25.93	60.76	0.00	217.45	-2.33	0.00	309.32	0.00	707.88	7307.80
1481137419.0 44 102605.15	998.46	25.75	61.39	0.00	222.49	0.68	0.00	309.38	0.00	707.88	7307.80
1481137420.0 44 102605.15	998.85	25.93	60.76	0.00	217.45	-2.33	0.00	309.27	0.00	707.88	7307.80
1481137421.0 44 102605.15	998.46	25.75	60.92	1.76	221.22	0.68	0.00	309.49	0.00	707.88	7307.80
1481137422.0 44 102605.15	998.85	25.93	60.44	0.00	218.70	-0.00	0.00	309.27	473.68	707.88	7307.80
1481137423.0 44 102605.15	997.20	25.75	60.28	0.00	218.70	-0.00	0.00	309.32	0.00	707.88	7307.80
1481137424.0 46 102605.15	998.46	25.75	60.44	0.00	218.70	-0.00	0.00	309.32	0.00	707.88	7307.80
1481137425.0 46 102605.15	998.46	25.75	60.76	0.00	218.70	-0.00	2.88	309.49	0.00	707.88	7307.80
1481137426.0 46 102605.15	998.85	25.93	60.76	1.76	219.96	-2.33	2.88	309.32	0.00	707.88	7307.80
1481137427.0 46 102605.15	999.71	25.75	60.44	0.00	219.96	-2.33	1.44	309.72	0.00	707.88	7307.80
1481137428.0 46 102605.15	997.20	25.75	60.76	1.76	218.70	-2.33	1.44	309.32	0.00	707.88	7307.80
1481137429.0 46 102605.15	999.71	25.75	60.60	0.00	221.22	-0.00	1.44	309.72	0.00	707.88	7307.80
1481137430.0 46 102605.15	997.60	25.93	60.76	0.00	219.96	-0.00	1.44	309.32	0.00	707.88	7307.80
1481137431.0 46 102605.15	998.85	25.93	60.92	1.76	218.70	-0.00	1.44	309.55	0.00	707.88	7307.80
1481137433.0 46 102605.15	998.46	25.75	60.76	1.76	218.70	0.68	1.44	309.32	0.00	707.88	7307.80
1481137434.0 46 102605.15	998.85	25.93	61.23	0.00	218.70	-2.33	1.44	309.55	0.00	707.88	7307.80
1481137435.0 46 102605.15	998.46	25.75	60.92	0.00	222.49	-0.00	1.44	309.49	0.00	707.88	7307.80
