# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474488000.0 49 210304.78	996.54	27.80	-24.84	631.13	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474488001.0 49 210304.78	997.80	27.80	-24.68	641.62	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474488002.0 49 210304.78	997.33	28.18	-24.84	645.12	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474488003.0 49 210304.78	996.93	27.99	-25.16	652.12	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474488004.0 49 210304.78	996.93	27.99	-25.00	652.12	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474488005.0 49 210304.78	998.19	27.99	-24.84	653.87	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474488006.0 49 210304.78	996.54	27.80	-25.00	657.36	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474488008.0 49 210304.78	999.85	28.18	-25.32	660.86	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474488009.0 49 210304.78	998.19	27.99	-24.84	664.36	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474488010.0 49 210304.78	998.59	28.18	-24.84	680.10	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474488011.0 49 210304.78	996.93	27.99	-25.00	685.34	216.20	0.68	-666.00	309.04	473.68	708.34	7307.27
1474488012.0 49 210304.78	996.93	27.99	-24.68	699.33	216.20	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474488013.0 49 210304.78	996.93	27.99	-24.68	674.85	203.95	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474488014.0 53 210304.78	996.93	27.99	-24.84	694.08	208.80	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474488015.0 53 210304.78	996.93	27.99	-25.00	713.31	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474488016.0 53 210304.78	996.93	27.99	-24.84	715.06	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474488017.0 53 210304.78	996.93	27.99	-24.84	741.28	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474488018.0 53 210304.78	996.07	28.18	-24.84	722.05	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474488019.0 53 210304.78	998.19	27.99	-24.84	722.05	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474488020.0 53 210304.78	997.72	28.36	-24.84	725.55	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474488021.0 53 210304.78	996.93	27.99	-24.84	725.55	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474488022.0 53 210304.78	998.59	28.18	-24.84	720.31	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474488023.0 53 210304.78	997.33	28.18	-24.84	716.81	212.48	-25.16	363.20	210.02	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474488024.0 53 210304.78	998.59	28.18	-25.16	359.70	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474488025.0 53 210304.78	997.33	28.18	-25.16	357.94	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474488026.0 52 210304.78	997.33	28.18	-24.84	356.19	210.02	-0.00	-666.00	309.15	0.00	708.34	7307.27
