# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470524400.0 82 230524.67	999.37	25.00	-24.84	56.19	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470524401.0 82 230524.67	999.37	25.00	-24.84	56.19	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470524402.0 82 230524.67	999.37	25.00	-24.84	57.95	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470524403.0 82 230524.67	1000.62	25.00	-24.84	56.19	221.22	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470524403.0 82 230524.67	999.37	25.00	-24.84	56.19	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470524404.0 82 230524.67	998.11	25.00	-24.84	56.19	223.76	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470524405.0 82 230524.67	999.77	25.19	-24.84	57.95	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470524406.0 82 230524.67	998.11	25.00	-24.84	56.19	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470524406.0 82 230524.67	998.11	25.00	-24.84	56.19	225.04	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470524407.0 82 230524.67	998.11	25.00	-24.84	57.95	223.76	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470524408.0 82 230524.67	999.77	25.19	-24.84	56.19	223.76	-2.33	-666.00	309.38	344.01	709.22	7306.71
1470524409.0 83 230524.67	998.11	25.00	-24.84	56.19	222.49	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470524409.0 83 230524.67	997.72	24.81	-24.84	56.19	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470524410.0 83 230524.67	998.11	25.00	-24.84	56.19	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470524411.0 83 230524.67	998.11	25.00	-24.84	54.43	218.70	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470524411.0 83 230524.67	998.11	25.00	-24.84	56.19	222.49	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470524412.0 83 230524.67	999.77	25.19	-24.84	56.19	219.96	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470524413.0 83 230524.67	999.37	25.00	-24.84	54.43	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470524414.0 83 230524.67	998.11	25.00	-24.84	54.43	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
