# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457161201.0 14558.39	997.19	21.07	90.66	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457161202.0 14558.39	995.95	21.07	91.30	1.76	222.49	0.68	0.00	309.21	0.00	708.57	7307.32
1457161203.0 14558.39	997.19	21.07	87.82	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7307.32
1457161204.0 14558.39	996.35	21.26	92.09	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457161205.0 14558.39	997.19	21.07	90.98	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457161206.0 14558.39	997.59	21.26	90.66	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161207.0 14558.39	997.59	21.26	90.98	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457161208.0 14558.39	997.19	21.07	91.46	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457161209.0 14558.39	997.59	21.26	90.98	0.00	213.72	-0.00	0.00	308.98	0.00	708.57	7307.32
1457161210.0 14558.39	997.19	21.07	91.46	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161211.0 14558.39	998.83	21.26	91.46	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161212.0 14558.39	998.83	21.26	91.30	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457161213.0 14558.39	997.59	21.26	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457161214.0 14558.39	997.59	21.26	90.98	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161215.0 14558.39	997.59	21.26	91.30	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161216.0 14558.39	995.95	21.07	91.30	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161217.0 14558.39	997.19	21.07	90.66	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457161218.0 14558.39	997.19	21.07	91.61	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7307.32
1457161219.0 14558.39	995.95	21.07	91.46	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457161220.0 14558.39	997.59	21.26	91.46	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161221.0 14558.39	997.19	21.07	91.30	0.00	212.48	-0.00	0.00	309.15	0.00	708.57	7307.32
1457161222.0 14558.39	997.59	21.26	91.61	0.00	212.48	-2.33	0.00	309.04	0.00	708.57	7307.32
1457161223.0 14558.39	997.99	21.45	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457161224.0 14558.39	998.43	21.07	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161225.0 14558.39	997.59	21.26	91.14	0.00	213.72	-0.00	0.00	308.98	0.00	708.57	7307.32
1457161226.0 14558.39	997.19	21.07	90.35	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457161227.0 14558.39	996.35	21.26	91.46	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457161228.0 14558.39	995.95	21.07	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457161229.0 14558.39	995.95	21.07	91.30	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161230.0 14558.39	995.95	21.07	91.61	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161231.0 14558.39	997.19	21.07	91.30	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457161232.0 14558.39	997.19	21.07	91.61	0.00	213.72	-0.00	0.00	309.21	0.00	708.57	7307.32
1457161233.0 14558.39	997.99	21.45	91.30	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457161234.0 14558.39	997.19	21.07	91.46	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161235.0 14558.39	996.35	21.26	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457161236.0 14558.39	997.19	21.07	91.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161236.0 14558.39	996.35	21.26	91.30	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161237.0 14558.39	997.59	21.26	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457161238.0 14558.39	997.59	21.26	91.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161239.0 14558.39	995.95	21.07	92.25	0.00	212.48	-0.00	0.00	309.15	0.00	708.57	7307.32
1457161240.0 14558.39	997.59	21.26	91.30	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161241.0 14558.39	997.19	21.07	91.93	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457161242.0 14558.39	995.95	21.07	91.14	0.00	217.45	-0.00	0.00	309.15	0.00	708.57	7307.32
1457161243.0 14558.39	996.35	21.26	91.46	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161244.0 14558.39	997.59	21.26	91.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457161245.0 14558.39	996.35	21.26	91.46	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457161246.0 14558.39	997.99	21.45	90.98	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457161247.0 14558.39	997.99	21.45	91.46	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7307.32
1457161248.0 14558.39	995.95	21.07	91.77	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457161249.0 14558.39	995.95	21.07	86.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457161250.0 14558.39	996.35	21.26	92.09	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161251.0 14558.39	997.19	21.07	91.93	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457161252.0 14558.39	997.19	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457161253.0 14558.39	995.55	20.89	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457161254.0 14558.39	997.59	21.26	91.93	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457161255.0 14558.39	997.19	21.07	91.93	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161256.0 14558.39	996.75	21.45	91.93	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457161257.0 14558.39	997.99	21.45	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457161258.0 14558.39	997.99	21.45	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457161259.0 14558.39	997.59	21.26	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161260.0 14558.39	995.95	21.07	91.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457161261.0 14558.39	996.35	21.26	91.93	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457161262.0 14558.39	995.95	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457161263.0 14558.39	996.35	21.26	91.61	0.00	216.20	-0.00	0.00	309.32	0.00	708.57	7307.32
