# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468116001.0 100 170042.23	999.56	22.76	90.98	0.00	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468116001.0 100 170042.23	998.31	22.76	91.14	0.00	223.76	3.69	-666.00	309.43	0.00	708.35	7307.28
1468116002.0 100 170042.23	998.31	22.76	91.46	0.00	222.49	3.69	-666.00	309.32	0.00	708.35	7307.28
1468116003.0 100 170042.23	999.56	22.76	87.50	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468116004.0 100 170042.23	999.16	22.57	89.87	0.00	221.22	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468116004.0 100 170042.23	999.56	22.76	89.40	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468116005.0 100 170042.23	999.56	22.76	88.92	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468116006.0 100 170042.23	999.56	22.76	86.71	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468116006.0 100 170042.23	1000.81	22.76	78.48	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468116007.0 100 170042.23	999.56	22.76	89.08	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468116008.0 100 170042.23	999.56	22.76	91.30	0.00	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468116009.0 100 170042.23	999.56	22.76	91.14	0.00	219.96	3.69	-666.00	309.49	0.00	708.35	7307.28
1468116009.0 100 170042.23	999.56	22.76	90.51	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468116010.0 100 170042.23	999.56	22.76	85.44	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468116011.0 100 170042.23	999.16	22.57	87.03	0.00	219.96	3.69	-666.00	309.60	0.00	708.35	7307.28
