# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470625201.0 100 230524.67	999.67	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470625202.0 100 230524.67	1002.16	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470625202.0 100 230524.67	1000.92	21.07	-24.84	0.00	225.04	2.44	-666.00	309.55	473.68	709.22	7306.71
1470625203.0 100 230524.67	1000.92	21.07	-24.84	0.00	225.04	5.45	-666.00	309.55	0.00	709.22	7306.71
1470625204.0 100 230524.67	999.67	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470625204.0 100 230524.67	1002.56	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470625205.0 100 230524.67	1000.92	21.07	-24.84	0.00	223.76	2.44	-666.00	309.55	0.00	709.22	7306.71
1470625206.0 100 230524.67	1001.32	21.26	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	709.22	7306.71
1470625207.0 100 230524.67	999.67	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470625207.0 100 230524.67	1000.92	21.07	-24.84	0.00	222.49	3.69	-666.00	309.43	0.00	709.22	7306.71
1470625208.0 100 230524.67	1000.92	21.07	-24.84	0.00	223.76	3.69	-666.00	309.43	0.00	709.22	7306.71
1470625209.0 100 230524.67	1000.92	21.07	-24.68	0.00	227.60	4.66	-666.00	309.55	0.00	709.22	7306.71
1470625210.0 100 230524.67	1000.92	21.07	-24.84	0.00	225.04	2.44	-666.00	309.43	0.00	709.22	7306.71
1470625210.0 100 230524.67	999.67	21.07	-24.84	0.00	230.18	7.67	-666.00	310.05	0.00	709.22	7306.71
1470625211.0 100 230524.67	1000.92	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470625212.0 100 230524.67	1000.92	21.07	-24.84	0.00	230.18	2.44	-666.00	309.55	0.00	709.22	7306.71
1470625212.0 100 230524.67	1000.92	21.07	-24.84	0.00	228.89	0.68	-666.00	309.66	473.68	709.22	7306.71
1470625213.0 100 230524.67	1000.92	21.07	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	709.22	7306.71
1470625214.0 100 230524.67	1000.92	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470625215.0 100 230524.67	1000.92	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470625215.0 100 230524.67	999.67	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470625216.0 100 230524.67	1000.08	21.26	-25.00	0.00	227.60	6.12	-666.00	309.55	0.00	709.22	7306.71
1470625217.0 100 230524.67	1002.16	21.07	-25.00	0.00	228.89	7.21	-666.00	309.72	0.00	709.22	7306.71
1470625218.0 100 230524.67	999.67	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.60	473.68	709.22	7306.71
1470625218.0 100 230524.67	1000.51	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470625219.0 100 230524.67	1000.92	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470625220.0 100 230524.67	999.67	21.07	-24.68	0.00	223.76	0.68	-666.00	309.49	473.68	709.22	7306.71
1470625221.0 100 230524.67	1000.92	21.07	-24.68	0.00	222.49	-2.33	-666.00	309.49	473.68	709.22	7306.71
1470625221.0 100 230524.67	1000.92	21.07	-25.00	0.00	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1470625222.0 100 230524.67	999.67	21.07	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470625223.0 100 230524.67	999.67	21.07	-25.16	0.00	225.04	4.66	-666.00	309.72	0.00	709.22	7306.71
1470625223.0 100 230524.67	1000.92	21.07	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	709.22	7306.71
1470625224.0 100 230524.67	999.67	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470625225.0 100 230524.67	999.67	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470625226.0 100 230524.67	1000.92	21.07	-24.84	0.00	227.60	2.44	-666.00	309.43	0.00	709.22	7306.71
1470625226.0 100 230524.67	1000.92	21.07	-25.00	0.00	222.49	0.68	-666.00	309.55	0.00	709.22	7306.71
1470625227.0 100 230524.67	999.67	21.07	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	709.22	7306.71
1470625228.0 100 230524.67	999.67	21.07	-24.84	0.00	226.32	2.44	-666.00	309.55	0.00	709.22	7306.71
1470625229.0 100 230524.67	1000.92	21.07	-24.84	1.76	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470625229.0 100 230524.67	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470625230.0 100 230524.67	999.67	21.07	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	709.22	7306.71
1470625231.0 100 230524.67	999.67	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470625232.0 100 230524.67	1002.16	21.07	-24.84	0.00	223.76	2.44	-666.00	309.43	0.00	709.22	7306.71
1470625232.0 100 230524.67	999.67	21.07	-25.00	0.00	228.89	-2.33	-666.00	310.11	0.00	709.22	7306.71
1470625233.0 100 230524.67	999.27	20.89	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	709.22	7306.71
1470625234.0 100 230524.67	999.67	21.07	-24.84	0.00	223.76	0.68	-666.00	309.60	473.68	709.22	7306.71
1470625234.0 100 230524.67	999.67	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470625235.0 100 230524.67	999.67	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470625236.0 100 230524.67	1002.16	21.07	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	709.22	7306.71
1470625237.0 100 230524.67	1000.92	21.07	-24.68	0.00	222.49	-2.33	-666.00	309.49	344.01	709.22	7306.71
1470625237.0 100 230524.67	999.67	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470625238.0 100 230524.67	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470625239.0 100 230524.67	999.67	21.07	-24.84	1.76	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
