# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468195201.0 100 170042.23	1000.36	23.13	90.03	0.00	228.89	4.66	-666.00	309.43	473.68	708.35	7307.28
1468195202.0 100 170042.23	1000.36	23.13	87.82	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468195202.0 100 170042.23	1000.36	23.13	89.72	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468195203.0 100 170042.23	1000.76	23.32	90.19	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468195204.0 100 170042.23	1002.01	23.32	91.30	0.00	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468195204.0 100 170042.23	1000.76	23.32	90.35	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468195205.0 100 170042.23	1000.36	23.13	89.08	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468195206.0 100 170042.23	1000.76	23.32	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468195207.0 100 170042.23	1000.76	23.32	88.13	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468195207.0 100 170042.23	1000.76	23.32	89.72	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468195208.0 100 170042.23	1000.76	23.32	87.97	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468195209.0 100 170042.23	1001.17	23.50	86.71	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468195210.0 100 170042.23	1000.76	23.32	86.87	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468195210.0 100 170042.23	1002.42	23.50	88.45	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468195211.0 100 170042.23	1002.42	23.50	81.33	0.00	225.04	0.68	-666.00	309.72	0.00	708.35	7307.28
1468195212.0 100 170042.23	1002.01	23.32	88.29	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468195213.0 100 170042.23	1002.01	23.32	87.97	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468195213.0 100 170042.23	1002.42	23.50	87.50	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468195214.0 100 170042.23	1000.76	23.32	84.81	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468195215.0 100 170042.23	1000.76	23.32	86.55	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468195215.0 100 170042.23	1001.17	23.50	88.13	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468195216.0 100 170042.23	1000.76	23.32	83.86	0.00	231.48	7.21	-666.00	309.77	473.68	708.35	7307.28
1468195217.0 100 170042.23	1000.76	23.32	83.70	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468195218.0 100 170042.23	1000.76	23.32	88.45	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468195218.0 100 170042.23	1000.76	23.32	89.56	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468195219.0 100 170042.23	999.52	23.32	85.92	0.00	231.48	0.68	-666.00	309.77	0.00	708.35	7307.28
1468195220.0 100 170042.23	1000.76	23.32	83.07	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468195221.0 100 170042.23	1002.42	23.50	82.75	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468195221.0 100 170042.23	1001.17	23.50	88.29	0.00	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
1468195222.0 100 170042.23	999.52	23.32	88.61	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468195223.0 100 170042.23	1000.76	23.32	88.29	0.00	228.89	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468195223.0 100 170042.23	1001.61	23.13	86.71	0.00	222.49	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468195224.0 100 170042.23	1000.76	23.32	88.77	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468195225.0 100 170042.23	999.52	23.32	89.08	0.00	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468195226.0 100 170042.23	1001.17	23.50	91.46	0.00	218.70	0.68	-666.00	309.38	0.00	708.35	7307.28
1468195226.0 100 170042.23	1000.76	23.32	87.18	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468195227.0 100 170042.23	1000.76	23.32	89.40	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468195228.0 100 170042.23	1000.76	23.32	88.13	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468195229.0 100 170042.23	1000.76	23.32	90.19	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468195229.0 100 170042.23	999.52	23.32	86.55	0.00	231.48	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468195230.0 100 170042.23	999.52	23.32	89.24	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468195231.0 100 170042.23	1000.76	23.32	83.39	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468195232.0 100 170042.23	999.52	23.32	81.65	0.00	225.04	-0.00	-666.00	309.89	473.68	708.35	7307.28
1468195232.0 100 170042.23	1001.17	23.50	87.18	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468195233.0 100 170042.23	1000.36	23.13	89.08	0.00	227.60	4.66	-666.00	309.55	0.00	708.35	7307.28
1468195234.0 100 170042.23	1000.76	23.32	87.18	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468195234.0 100 170042.23	999.92	23.50	86.39	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468195235.0 100 170042.23	1002.01	23.32	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468195236.0 100 170042.23	999.92	23.50	89.56	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468195237.0 100 170042.23	999.52	23.32	86.23	0.00	228.89	5.45	-666.00	309.72	0.00	708.35	7307.28
1468195237.0 100 170042.23	1002.01	23.32	87.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468195238.0 100 170042.23	999.52	23.32	88.45	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468195239.0 100 170042.23	1001.17	23.50	88.61	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468195240.0 100 170042.23	999.52	23.32	90.03	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468195240.0 100 170042.23	1000.76	23.32	86.55	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468195241.0 100 170042.23	999.96	22.94	84.34	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468195242.0 100 170042.23	1000.76	23.32	87.50	0.00	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468195243.0 100 170042.23	1001.17	23.50	90.98	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468195243.0 100 170042.23	1000.76	23.32	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468195244.0 100 170042.23	1000.76	23.32	90.82	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468195245.0 100 170042.23	1000.76	23.32	91.30	0.00	221.22	4.66	-666.00	309.43	0.00	708.35	7307.28
1468195245.0 100 170042.23	1000.76	23.32	91.30	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468195246.0 100 170042.23	1002.42	23.50	88.61	0.00	227.60	3.69	-666.00	309.49	0.00	708.35	7307.28
1468195247.0 100 170042.23	1002.01	23.32	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468195248.0 100 170042.23	1000.76	23.32	91.77	0.00	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468195248.0 100 170042.23	1002.01	23.32	89.72	0.00	226.32	3.69	-666.00	309.49	0.00	708.35	7307.28
1468195249.0 100 170042.23	1001.17	23.50	91.14	0.00	225.04	7.67	-666.00	309.49	0.00	708.35	7307.28
1468195250.0 100 170042.23	1001.17	23.50	90.03	0.00	227.60	3.69	-666.00	309.55	0.00	708.35	7307.28
1468195251.0 100 170042.23	1000.36	23.13	86.39	0.00	221.22	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468195251.0 100 170042.23	1002.01	23.32	82.91	0.00	222.49	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468195252.0 100 170042.23	1000.36	23.13	91.14	0.00	226.32	0.68	-666.00	309.43	0.00	708.35	7307.28
1468195253.0 100 170042.23	1000.76	23.32	90.03	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468195253.0 100 170042.23	1001.17	23.50	75.79	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468195254.0 100 170042.23	1000.76	23.32	84.49	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468195255.0 100 170042.23	1001.17	23.50	84.49	0.00	231.48	0.68	-666.00	309.72	0.00	708.35	7307.28
1468195256.0 100 170042.23	1000.76	23.32	90.35	0.00	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468195256.0 100 170042.23	1000.76	23.32	87.97	0.00	223.76	3.69	-666.00	309.66	0.00	708.35	7307.28
1468195257.0 100 170042.23	1000.76	23.32	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468195258.0 100 170042.23	999.52	23.32	91.46	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468195259.0 100 170042.23	1001.17	23.50	86.55	0.00	226.32	3.69	-666.00	309.72	0.00	708.35	7307.28
1468195259.0 100 170042.23	1001.17	23.50	75.63	0.00	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468195260.0 100 170042.23	1002.01	23.32	81.80	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468195261.0 100 170042.23	999.52	23.32	88.45	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468195262.0 100 170042.23	1002.42	23.50	87.66	0.00	226.32	4.66	-666.00	309.60	0.00	708.35	7307.28
1468195262.0 100 170042.23	1000.36	23.13	87.03	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468195263.0 100 170042.23	1000.36	23.13	91.14	0.00	223.76	4.66	-666.00	309.43	0.00	708.35	7307.28
1468195264.0 100 170042.23	1000.76	23.32	76.90	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468195264.0 100 170042.23	1000.76	23.32	86.39	0.00	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468195265.0 100 170042.23	1001.17	23.50	88.29	0.00	219.96	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468195266.0 100 170042.23	1001.17	23.50	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468195267.0 100 170042.23	1000.76	23.32	91.46	0.00	216.20	0.68	-666.00	309.32	473.68	708.35	7307.28
1468195267.0 100 170042.23	1000.76	23.32	91.30	0.00	221.22	0.68	-666.00	309.38	0.00	708.35	7307.28
1468195268.0 100 170042.23	999.52	23.32	91.30	0.00	219.96	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468195269.0 100 170042.23	1000.76	23.32	86.55	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468195270.0 100 170042.23	1000.76	23.32	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468195270.0 100 170042.23	1000.76	23.32	91.46	0.00	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468195271.0 100 170042.23	1001.17	23.50	90.03	0.00	223.76	5.45	-666.00	309.55	0.00	708.35	7307.28
1468195272.0 100 170042.23	1000.76	23.32	85.28	0.00	227.60	2.44	-666.00	309.72	473.68	708.35	7307.28
1468195273.0 100 170042.23	1000.76	23.32	86.71	0.00	223.76	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468195273.0 100 170042.23	1001.17	23.50	87.03	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468195274.0 100 170042.23	1001.61	23.13	91.30	0.00	219.96	3.69	-666.00	309.38	0.00	708.35	7307.28
1468195275.0 100 170042.23	1000.76	23.32	91.14	0.00	225.04	2.44	-666.00	309.38	0.00	708.35	7307.28
1468195275.0 100 170042.23	1002.01	23.32	86.08	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468195276.0 100 170042.23	1000.76	23.32	86.23	0.00	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468195277.0 100 170042.23	1001.17	23.50	88.45	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468195278.0 100 170042.23	1000.36	23.13	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468195278.0 100 170042.23	1000.36	23.13	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468195279.0 100 170042.23	1001.17	23.50	91.61	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468195280.0 100 170042.23	1000.76	23.32	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468195281.0 100 170042.23	1001.57	23.69	86.23	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468195281.0 100 170042.23	1000.76	23.32	90.98	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468195282.0 100 170042.23	1001.17	23.50	90.51	1.76	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468195283.0 100 170042.23	1000.76	23.32	87.82	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468195283.0 100 170042.23	999.52	23.32	83.70	0.00	225.04	3.69	-666.00	309.77	473.68	708.35	7307.28
1468195284.0 100 170042.23	1001.61	23.13	91.14	0.00	221.22	-0.00	-666.00	309.49	473.68	708.35	7307.28
