# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481367600.0 100 210105.35	999.65	26.31	61.87	0.00	218.70	32.18	0.00	309.27	127.44	709.73	7310.09
1481367601.0 100 210105.35	999.65	26.31	59.97	0.00	218.70	32.33	0.00	309.60	127.44	709.73	7310.09
1481367602.0 100 210105.35	1000.91	26.31	59.97	0.00	214.96	32.53	0.00	309.32	120.96	709.73	7310.09
1481367603.0 100 210105.35	1001.31	26.50	60.13	0.00	221.22	32.43	2.88	309.27	124.07	709.73	7310.09
1481367604.0 100 210105.35	999.65	26.31	59.81	0.00	217.45	32.18	2.88	309.38	127.44	709.73	7310.09
1481367605.0 100 210105.35	1001.31	26.50	59.81	0.00	219.96	31.75	2.88	309.60	127.44	709.73	7310.09
1481367606.0 100 210105.35	1002.16	26.31	59.65	0.00	221.22	32.28	2.88	309.27	127.44	709.73	7310.09
1481367607.0 100 210105.35	1002.56	26.50	59.97	0.00	218.70	32.08	2.88	309.55	131.11	709.73	7310.09
1481367608.0 100 210105.35	1000.91	26.31	60.28	0.00	221.22	32.33	2.88	309.27	127.44	709.73	7310.09
1481367609.0 100 210105.35	1000.05	26.50	59.97	0.00	217.45	32.23	2.88	309.55	127.44	709.73	7310.09
1481367610.0 100 210105.35	1000.91	26.31	59.81	0.00	223.76	32.12	2.88	309.27	127.44	709.73	7310.09
1481367611.0 100 210105.35	1002.16	26.31	59.65	0.00	223.76	32.18	2.88	309.49	124.07	709.73	7310.09
1481367612.0 100 210105.35	1002.56	26.50	59.81	0.00	219.96	32.18	2.88	309.32	127.44	709.73	7310.09
1481367613.0 100 210105.35	999.65	26.31	59.65	0.00	223.76	32.07	2.88	309.43	124.07	709.73	7310.09
1481367614.0 100 210105.35	1001.31	26.50	59.65	0.00	219.96	32.23	2.88	309.38	127.44	709.73	7310.09
1481367615.0 100 210105.35	1000.91	26.31	59.81	0.00	218.70	32.23	2.88	309.49	127.44	709.73	7310.09
1481367616.0 100 210105.35	1001.31	26.50	60.13	0.00	213.72	32.72	2.88	309.15	120.96	709.73	7310.09
1481367617.0 100 210105.35	1000.91	26.31	59.97	0.00	222.49	31.80	2.88	309.43	127.44	709.73	7310.09
1481367618.0 100 210105.35	1001.31	26.50	60.13	0.00	221.22	31.64	2.88	309.72	131.11	709.73	7310.09
1481367619.0 100 210105.35	1000.91	26.31	60.44	0.00	219.96	32.28	2.88	309.38	124.07	709.73	7310.09
1481367620.0 100 210105.35	999.65	26.31	59.65	0.00	219.96	31.92	1.44	309.43	127.44	709.73	7310.09
1481367621.0 100 210105.35	1002.16	26.31	60.13	0.00	219.96	32.23	1.44	309.27	127.44	709.73	7310.09
1481367622.0 100 210105.35	1000.91	26.31	60.44	0.00	218.70	31.87	1.44	309.49	127.44	709.73	7310.09
1481367623.0 100 210105.35	1002.16	26.31	59.97	0.00	218.70	32.12	1.44	309.38	127.44	709.73	7310.09
1481367624.0 100 210105.35	1001.31	26.50	59.81	0.00	218.70	32.18	1.44	309.38	127.44	709.73	7310.09
1481367625.0 100 210105.35	1000.91	26.31	59.97	0.00	217.45	32.23	1.44	309.32	124.07	709.73	7310.09
1481367627.0 100 210105.35	1001.31	26.50	59.81	0.00	217.45	32.28	1.44	309.27	124.07	709.73	7310.09
1481367628.0 100 210105.35	998.39	26.31	59.81	0.00	217.45	32.28	1.44	309.27	127.44	709.73	7310.09
1481367629.0 100 210105.35	1000.91	26.31	59.65	0.00	222.49	32.12	1.44	309.38	124.07	709.73	7310.09
1481367630.0 100 210105.35	1002.56	26.50	59.65	0.00	217.45	32.23	1.44	309.38	124.07	709.73	7310.09
1481367631.0 100 210105.35	1000.91	26.31	60.13	0.00	223.76	32.13	1.44	309.43	124.07	709.73	7310.09
1481367632.0 100 210105.35	1000.91	26.31	59.97	0.00	216.20	32.23	1.44	309.32	127.44	709.73	7310.09
1481367633.0 100 210105.35	1000.91	26.31	60.13	0.00	225.04	32.12	1.44	309.38	127.44	709.73	7310.09
1481367634.0 100 210105.35	1000.91	26.31	60.76	0.00	216.20	32.28	1.44	309.27	127.44	709.73	7310.09
1481367635.0 100 210105.35	1000.91	26.31	59.97	0.00	222.49	32.23	1.44	309.27	127.44	709.73	7310.09
1481367636.0 100 210105.35	1000.91	26.31	59.65	0.00	217.45	32.18	1.44	309.32	127.44	709.73	7310.09
1481367637.0 100 210105.35	1001.31	26.50	60.44	0.00	222.49	32.39	1.44	309.38	124.07	709.73	7310.09
1481367638.0 100 210105.35	1000.91	26.31	59.65	0.00	217.45	32.38	1.44	309.21	124.07	709.73	7310.09
1481367639.0 100 210105.35	1001.31	26.50	59.49	0.00	216.20	32.53	1.44	309.27	124.07	709.73	7310.09
1481367640.0 100 210105.35	1002.56	26.50	59.81	0.00	222.49	32.13	1.44	309.38	124.07	709.73	7310.09
1481367641.0 100 210105.35	1001.76	26.12	59.49	0.00	218.70	32.23	1.44	309.38	124.07	709.73	7310.09
1481367642.0 100 210105.35	1002.16	26.31	59.97	0.00	222.49	32.23	1.44	309.38	127.44	709.73	7310.09
1481367643.0 100 210105.35	999.65	26.31	59.97	0.00	219.96	32.12	1.44	309.60	127.44	709.73	7310.09
1481367644.0 100 210105.35	1000.91	26.31	58.07	0.00	222.49	32.13	1.44	309.32	120.96	709.73	7310.09
1481367645.0 100 210105.35	1000.91	26.31	59.18	0.00	218.70	32.13	1.44	309.55	127.44	709.73	7310.09
1481367646.0 100 210105.35	1001.31	26.50	60.60	0.00	228.89	32.28	1.44	309.21	124.07	709.73	7310.09
1481367647.0 100 210105.35	1000.91	26.31	60.60	0.00	218.70	32.18	0.00	309.55	124.07	709.73	7310.09
1481367648.0 100 210105.35	1001.31	26.50	59.97	0.00	222.49	32.43	0.00	309.55	124.07	709.73	7310.09
1481367649.0 100 210105.35	999.65	26.31	59.97	0.00	218.70	32.43	0.00	309.21	127.44	709.73	7310.09
1481367650.0 100 210105.35	1001.31	26.50	60.13	0.00	223.76	32.13	0.00	309.43	127.44	709.73	7310.09
1481367651.0 100 210105.35	1001.31	26.50	59.97	0.00	219.96	32.28	0.00	309.32	127.44	709.73	7310.09
1481367652.0 100 210105.35	1000.91	26.31	60.28	0.00	218.70	32.28	0.00	309.27	127.44	709.73	7310.09
1481367653.0 100 210105.35	1000.51	26.12	59.97	0.00	219.96	32.23	0.00	309.32	124.07	709.73	7310.09
