# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475341200.0 65 143704.64	999.65	26.31	-24.84	258.00	208.80	-0.00	-666.00	308.76	0.00	708.31	7307.25
1475341201.0 65 143704.64	999.65	26.31	-24.84	254.49	206.36	-2.33	-666.00	308.76	0.00	708.31	7307.25
1475341202.0 65 143704.64	998.79	26.50	-24.84	254.49	206.36	-2.33	-666.00	308.76	0.00	708.31	7307.25
1475341203.0 65 143704.64	998.79	26.50	-24.68	259.75	211.25	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475341204.0 65 143704.64	998.39	26.31	-24.84	261.51	213.72	-2.33	-666.00	308.93	0.00	708.31	7307.25
1475341205.0 65 143704.64	998.39	26.31	-24.68	256.24	210.02	-0.00	-666.00	308.87	0.00	708.31	7307.25
1475341206.0 65 143704.64	998.79	26.50	-24.84	254.49	207.58	-2.33	-666.00	308.87	0.00	708.31	7307.25
1475341207.0 64 143704.64	998.39	26.31	-24.84	254.49	206.36	-0.00	-666.00	308.82	0.00	708.31	7307.25
1475341208.0 64 143704.64	998.39	26.31	-25.00	254.49	205.15	-0.00	-666.00	308.98	0.00	708.31	7307.25
1475341209.0 64 143704.64	998.79	26.50	-24.84	254.49	206.36	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475341211.0 64 143704.64	998.79	26.50	-24.68	258.00	210.02	-2.33	-666.00	308.87	473.68	708.31	7307.25
1475341212.0 64 143704.64	998.79	26.50	-24.84	258.00	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.25
1475341213.0 64 143704.64	998.39	26.31	-25.00	254.49	206.36	-0.00	-666.00	308.98	0.00	708.31	7307.25
1475341214.0 64 143704.64	998.39	26.31	-24.84	252.74	208.80	-0.00	-666.00	308.87	0.00	708.31	7307.25
