# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469797201.0 43 205632.07	1002.21	19.95	-18.99	245.72	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469797202.0 43 205632.07	1001.38	20.14	-19.62	247.47	222.49	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469797202.0 43 205632.07	1001.38	20.14	-19.94	247.47	226.32	3.69	-666.00	309.83	0.00	708.37	7307.28
1469797203.0 43 205632.07	1002.62	20.14	-20.09	247.47	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469797204.0 43 205632.07	1002.62	20.14	-19.46	254.49	231.48	5.45	-666.00	309.60	0.00	708.37	7307.28
1469797205.0 43 205632.07	1000.97	19.95	-19.30	250.98	227.60	2.44	-666.00	309.49	0.00	708.37	7307.28
1469797205.0 43 205632.07	1001.78	20.33	-18.83	250.98	225.04	2.44	-666.00	309.43	0.00	708.37	7307.28
1469797206.0 43 205632.07	1002.62	20.14	-18.35	252.74	226.32	6.70	-666.00	309.49	0.00	708.37	7307.28
1469797207.0 43 205632.07	1003.02	20.33	-19.46	250.98	226.32	3.69	-666.00	309.43	473.68	708.37	7307.28
1469797208.0 43 205632.07	1002.62	20.14	-19.30	250.98	225.04	2.44	-666.00	309.60	0.00	708.37	7307.28
1469797208.0 43 205632.07	1002.21	19.95	-20.09	252.74	226.32	-2.33	-666.00	309.66	473.68	708.37	7307.28
1469797209.0 43 205632.07	1001.38	20.14	-20.89	252.74	223.76	0.68	-666.00	309.66	0.00	708.37	7307.28
1469797210.0 43 205632.07	1002.62	20.14	-18.99	250.98	222.49	8.08	-666.00	309.21	473.68	708.37	7307.28
1469797210.0 43 205632.07	1001.78	20.33	-19.62	250.98	218.70	3.69	-666.00	309.32	0.00	708.37	7307.28
1469797211.0 43 205632.07	1002.21	19.95	-18.83	249.23	218.70	5.45	-666.00	309.27	0.00	708.37	7307.28
1469797212.0 43 205632.07	1000.97	19.95	-20.73	249.23	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469797213.0 43 205632.07	1000.97	19.95	-18.99	252.74	221.22	2.44	-666.00	309.27	473.68	708.37	7307.28
1469797213.0 43 205632.07	1002.62	20.14	-18.83	250.98	217.45	-2.33	-666.00	309.21	473.68	708.37	7307.28
1469797214.0 43 205632.07	1003.02	20.33	-19.30	250.98	217.45	0.68	-666.00	309.32	473.68	708.37	7307.28
1469797215.0 43 205632.07	1002.21	19.95	-18.51	252.74	219.96	3.69	-666.00	309.32	0.00	708.37	7307.28
1469797216.0 43 205632.07	1002.21	19.95	-19.30	252.74	218.70	2.44	-666.00	309.55	0.00	708.37	7307.28
1469797216.0 43 205632.07	1002.62	20.14	-19.15	254.49	219.96	0.68	-666.00	309.43	0.00	708.37	7307.28
1469797217.0 43 205632.07	1002.21	19.95	-19.46	256.24	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469797218.0 43 205632.07	1000.97	19.95	-19.94	259.75	226.32	2.44	-666.00	309.49	0.00	708.37	7307.28
1469797219.0 43 205632.07	1002.21	19.95	-20.41	254.49	218.70	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469797219.0 43 205632.07	1001.38	20.14	-20.09	254.49	218.70	2.44	-666.00	309.55	0.00	708.37	7307.28
1469797220.0 43 205632.07	1002.21	19.95	-20.25	254.49	218.70	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469797221.0 43 205632.07	1002.21	19.95	-20.89	259.75	223.76	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469797222.0 42 205632.07	1002.21	19.95	-18.51	250.98	212.48	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469797222.0 42 205632.07	1002.62	20.14	-20.25	254.49	217.45	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469797223.0 42 205632.07	1002.62	20.14	-19.94	254.49	222.49	8.46	-666.00	309.49	0.00	708.37	7307.28
1469797224.0 42 205632.07	1002.62	20.14	-19.46	252.74	214.96	3.69	-666.00	309.21	0.00	708.37	7307.28
1469797224.0 42 205632.07	1002.21	19.95	-19.46	256.24	221.22	4.66	-666.00	309.66	0.00	708.37	7307.28
1469797225.0 42 205632.07	1002.62	20.14	-20.73	258.00	221.22	0.68	-666.00	309.72	0.00	708.37	7307.28
1469797226.0 42 205632.07	1002.21	19.95	-18.67	259.75	225.04	3.69	-666.00	309.38	0.00	708.37	7307.28
1469797227.0 42 205632.07	1002.21	19.95	-18.20	256.24	218.70	0.68	-666.00	309.21	0.00	708.37	7307.28
1469797227.0 42 205632.07	1000.97	19.95	-18.99	258.00	219.96	0.68	-666.00	309.38	0.00	708.37	7307.28
1469797228.0 42 205632.07	1002.21	19.95	-18.83	258.00	219.96	0.68	-666.00	309.15	473.68	708.37	7307.28
1469797229.0 42 205632.07	1000.97	19.95	-18.20	256.24	221.22	4.66	-666.00	309.43	473.68	708.37	7307.28
1469797230.0 42 205632.07	1002.62	20.14	-18.67	254.49	218.70	0.68	-666.00	309.32	0.00	708.37	7307.28
1469797230.0 42 205632.07	1002.62	20.14	-18.67	254.49	219.96	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469797231.0 42 205632.07	1003.02	20.33	-19.46	256.24	218.70	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469797232.0 42 205632.07	1002.62	20.14	-18.20	259.75	222.49	4.66	-666.00	309.32	473.68	708.37	7307.28
1469797233.0 42 205632.07	1001.78	20.33	-19.62	256.24	218.70	0.68	-666.00	309.55	0.00	708.37	7307.28
1469797233.0 42 205632.07	1001.38	20.14	-20.41	258.00	218.70	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469797234.0 42 205632.07	1002.21	19.95	-19.46	256.24	223.76	3.69	-666.00	309.49	0.00	708.37	7307.28
1469797235.0 42 205632.07	1002.62	20.14	-18.67	256.24	216.20	0.68	-666.00	309.21	0.00	708.37	7307.28
1469797235.0 42 205632.07	1002.21	19.95	-19.30	258.00	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469797236.0 42 205632.07	1000.97	19.95	-18.51	256.24	217.45	0.68	-666.00	309.43	0.00	708.37	7307.28
1469797237.0 42 205632.07	1002.21	19.95	-19.94	265.01	230.18	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469797238.0 42 205632.07	1002.62	20.14	-19.15	265.01	225.04	3.69	-666.00	309.43	0.00	708.37	7307.28
1469797238.0 42 205632.07	1002.21	19.95	-19.62	266.77	226.32	4.66	-666.00	309.43	473.68	708.37	7307.28
1469797239.0 42 205632.07	1002.62	20.14	-19.15	263.26	222.49	2.44	-666.00	309.27	473.68	708.37	7307.28
1469797240.0 42 205632.07	1001.78	20.33	-18.35	259.75	218.70	0.68	-666.00	309.32	0.00	708.37	7307.28
1469797241.0 42 205632.07	1002.62	20.14	-20.89	259.75	223.76	6.12	-666.00	309.55	0.00	708.37	7307.28
1469797241.0 42 205632.07	1001.78	20.33	-20.57	259.75	225.04	0.68	-666.00	309.55	0.00	708.37	7307.28
1469797242.0 42 205632.07	1002.62	20.14	-20.57	263.26	223.76	4.66	-666.00	309.55	0.00	708.37	7307.28
1469797243.0 42 205632.07	1000.97	19.95	-18.04	266.77	219.96	5.45	-666.00	309.27	0.00	708.37	7307.28
1469797244.0 42 205632.07	1002.21	19.95	-18.67	265.01	221.22	2.44	-666.00	309.27	0.00	708.37	7307.28
1469797244.0 42 205632.07	1002.62	20.14	-18.99	263.26	216.20	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469797245.0 42 205632.07	1003.02	20.33	-19.94	266.77	219.96	-2.33	-666.00	309.43	344.01	708.37	7307.28
1469797246.0 42 205632.07	1002.62	20.14	-23.89	266.77	217.45	0.68	-666.00	309.55	0.00	708.37	7307.28
1469797247.0 42 205632.07	1000.97	19.95	-24.53	268.52	217.45	2.44	-666.00	309.49	0.00	708.37	7307.28
1469797247.0 42 205632.07	1000.97	19.95	-19.46	268.52	218.70	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469797248.0 42 205632.07	1002.62	20.14	-23.10	270.28	222.49	0.68	-666.00	309.32	0.00	708.37	7307.28
1469797249.0 42 205632.07	1002.62	20.14	-23.73	268.52	217.45	2.44	-666.00	309.32	473.68	708.37	7307.28
1469797249.0 42 205632.07	1002.62	20.14	-19.94	266.77	214.96	5.45	-666.00	309.27	0.00	708.37	7307.28
1469797250.0 42 205632.07	1002.62	20.14	-24.68	272.03	217.45	-2.33	-666.00	309.32	473.68	708.37	7307.28
1469797251.0 42 205632.07	1001.38	20.14	-24.68	273.78	221.22	2.44	-666.00	309.27	0.00	708.37	7307.28
1469797252.0 42 205632.07	1002.62	20.14	-24.84	272.03	218.70	2.44	-666.00	309.60	0.00	708.37	7307.28
1469797252.0 42 205632.07	1002.21	19.95	-25.00	273.78	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469797253.0 42 205632.07	1002.21	19.95	-24.68	275.54	217.45	0.68	-666.00	309.66	0.00	708.37	7307.28
1469797254.0 42 205632.07	1003.02	20.33	-24.68	284.31	228.89	3.69	-666.00	309.55	0.00	708.37	7307.28
1469797255.0 42 205632.07	1002.62	20.14	-24.68	279.04	221.22	0.68	-666.00	309.32	0.00	708.37	7307.28
1469797255.0 42 205632.07	1001.38	20.14	-24.53	280.80	222.49	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469797256.0 42 205632.07	1001.78	20.33	-24.84	280.80	218.70	3.69	-666.00	309.38	473.68	708.37	7307.28
1469797257.0 42 205632.07	1002.62	20.14	-24.68	279.04	223.76	0.68	-666.00	309.49	0.00	708.37	7307.28
1469797258.0 42 205632.07	1000.97	19.95	-25.00	284.31	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469797258.0 42 205632.07	1002.62	20.14	-24.68	284.31	227.60	2.44	-666.00	309.60	473.68	708.37	7307.28
1469797259.0 42 205632.07	1002.62	20.14	-24.68	286.06	225.04	3.69	-666.00	309.38	0.00	708.37	7307.28
1469797260.0 41 205632.07	1002.21	19.95	-24.68	280.80	221.22	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469797260.0 41 205632.07	1002.62	20.14	-24.53	282.55	226.32	0.68	-666.00	309.15	473.68	708.37	7307.28
1469797261.0 41 205632.07	1001.78	20.33	-24.53	277.29	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469797262.0 41 205632.07	1000.97	19.95	-24.53	279.04	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469797263.0 41 205632.07	1001.78	20.33	-24.84	287.81	227.60	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469797263.0 41 205632.07	1002.62	20.14	-24.68	282.55	225.04	4.66	-666.00	309.43	0.00	708.37	7307.28
1469797264.0 41 205632.07	1002.62	20.14	-24.68	280.80	223.76	5.45	-666.00	309.38	473.68	708.37	7307.28
1469797265.0 41 205632.07	1001.38	20.14	-24.68	279.04	218.70	0.68	-666.00	309.15	0.00	708.37	7307.28
1469797266.0 41 205632.07	1003.02	20.33	-24.68	277.29	218.70	2.44	-666.00	309.38	0.00	708.37	7307.28
1469797266.0 41 205632.07	1002.62	20.14	-24.68	277.29	218.70	2.44	-666.00	309.38	0.00	708.37	7307.28
1469797267.0 41 205632.07	1000.14	20.14	-24.68	275.54	218.70	0.68	-666.00	309.38	0.00	708.37	7307.28
1469797268.0 41 205632.07	1002.62	20.14	-24.68	277.29	218.70	7.67	-666.00	309.32	0.00	708.37	7307.28
1469797269.0 41 205632.07	1001.78	20.33	-24.68	275.54	219.96	2.44	-666.00	309.32	0.00	708.37	7307.28
1469797269.0 41 205632.07	1001.38	20.14	-24.68	277.29	221.22	3.69	-666.00	309.32	0.00	708.37	7307.28
1469797270.0 41 205632.07	1002.62	20.14	-24.68	277.29	221.22	3.69	-666.00	309.32	0.00	708.37	7307.28
1469797271.0 41 205632.07	1001.78	20.33	-24.84	277.29	223.76	0.68	-666.00	309.49	0.00	708.37	7307.28
1469797271.0 41 205632.07	1001.38	20.14	-24.68	275.54	219.96	2.44	-666.00	309.32	0.00	708.37	7307.28
1469797272.0 41 205632.07	1001.38	20.14	-24.53	275.54	219.96	-2.33	-666.00	309.32	473.68	708.37	7307.28
1469797273.0 42 205632.07	1002.62	20.14	-24.84	273.78	217.45	2.44	-666.00	309.60	0.00	708.37	7307.28
1469797274.0 42 205632.07	1002.62	20.14	-24.68	275.54	216.20	-2.33	-666.00	309.60	473.68	708.37	7307.28
1469797274.0 42 205632.07	1001.78	20.33	-24.68	284.31	225.04	2.44	-666.00	309.49	0.00	708.37	7307.28
