# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481407200.0 96 210105.35	997.26	25.19	66.46	0.00	226.32	-0.00	0.00	309.77	0.00	709.73	7310.09
1481407201.0 96 210105.35	998.06	25.56	67.25	0.00	221.22	-2.33	0.00	309.38	0.00	709.73	7310.09
1481407202.0 96 210105.35	998.51	25.19	67.41	0.00	225.04	3.69	0.00	309.55	0.00	709.73	7310.09
1481407203.0 96 210105.35	997.66	25.37	65.03	0.00	216.20	-2.33	0.00	309.10	0.00	709.73	7310.09
1481407204.0 96 210105.35	997.66	25.37	66.61	0.00	221.22	-0.00	0.00	309.49	0.00	709.73	7310.09
1481407205.0 96 210105.35	996.01	25.19	66.14	0.00	221.22	-0.00	0.00	309.83	0.00	709.73	7310.09
1481407207.0 96 210105.35	996.01	25.19	66.77	0.00	222.49	-0.00	0.00	309.66	0.00	709.73	7310.09
1481407208.0 96 210105.35	998.06	25.56	66.46	0.00	223.76	-2.33	0.00	309.38	0.00	709.73	7310.09
1481407209.0 96 210105.35	996.41	25.37	66.61	0.00	218.70	-2.33	0.00	309.32	0.00	709.73	7310.09
1481407210.0 96 210105.35	997.66	25.37	66.14	0.00	221.22	-0.00	0.00	309.38	0.00	709.73	7310.09
1481407211.0 96 210105.35	997.66	25.37	66.77	0.00	219.96	-2.33	0.00	309.43	0.00	709.73	7310.09
1481407212.0 96 210105.35	997.66	25.37	66.61	0.00	218.70	-0.00	0.00	309.38	0.00	709.73	7310.09
1481407213.0 96 210105.35	996.01	25.19	67.09	0.00	219.96	-2.33	0.00	309.38	0.00	709.73	7310.09
1481407214.0 96 210105.35	997.66	25.37	67.41	0.00	219.96	-2.33	0.00	309.32	0.00	709.73	7310.09
1481407215.0 96 210105.35	996.01	25.19	66.46	0.00	218.70	-2.33	0.00	309.38	0.00	709.73	7310.09
1481407216.0 96 210105.35	996.41	25.37	66.61	0.00	222.49	-0.00	0.00	309.32	0.00	709.73	7310.09
1481407217.0 96 210105.35	997.26	25.19	66.93	0.00	217.45	-2.33	0.00	309.38	0.00	709.73	7310.09
1481407218.0 96 210105.35	996.41	25.37	66.61	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481407219.0 96 210105.35	997.26	25.19	67.41	0.00	222.49	-2.33	0.00	309.32	0.00	709.73	7310.09
1481407220.0 96 210105.35	997.66	25.37	67.09	0.00	226.32	-0.00	0.00	309.72	0.00	709.73	7310.09
1481407221.0 96 210105.35	997.66	25.37	66.77	0.00	219.96	-0.00	0.00	309.32	0.00	709.73	7310.09
1481407222.0 96 210105.35	996.41	25.37	67.09	0.00	226.32	-0.00	0.00	309.77	0.00	709.73	7310.09
1481407223.0 96 210105.35	996.01	25.19	66.93	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481407224.0 96 210105.35	998.06	25.56	67.25	0.00	227.60	-2.33	0.00	309.55	0.00	709.73	7310.09
1481407225.0 96 210105.35	997.26	25.19	66.30	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481407226.0 96 210105.35	996.01	25.19	67.09	0.00	226.32	0.68	0.00	309.49	0.00	709.73	7310.09
1481407227.0 96 210105.35	996.86	25.00	66.77	0.00	221.22	0.68	1.44	309.43	0.00	709.73	7310.09
1481407228.0 96 210105.35	998.06	25.56	67.09	0.00	218.70	-0.00	1.44	309.66	0.00	709.73	7310.09
1481407229.0 96 210105.35	997.66	25.37	67.09	0.00	218.70	-0.00	1.44	309.21	0.00	709.73	7310.09
1481407230.0 96 210105.35	997.26	25.19	67.09	0.00	221.22	-0.00	1.44	309.38	0.00	709.73	7310.09
1481407231.0 96 210105.35	997.66	25.37	66.93	0.00	227.60	-2.33	1.44	309.55	0.00	709.73	7310.09
1481407232.0 96 210105.35	997.26	25.19	66.46	0.00	219.96	-0.00	1.44	309.38	0.00	709.73	7310.09
1481407233.0 96 210105.35	997.66	25.37	66.30	0.00	226.32	-2.33	1.44	309.72	0.00	709.73	7310.09
1481407234.0 96 210105.35	997.66	25.37	66.61	0.00	223.76	0.68	1.44	309.38	0.00	709.73	7310.09
1481407235.0 96 210105.35	996.41	25.37	66.77	0.00	226.32	4.66	1.44	309.55	0.00	709.73	7310.09
1481407236.0 96 210105.35	998.06	25.56	66.46	0.00	219.96	-2.33	1.44	309.32	0.00	709.73	7310.09
1481407238.0 96 210105.35	997.66	25.37	67.09	0.00	225.04	6.12	1.44	309.49	0.00	709.73	7310.09
1481407239.0 96 210105.35	996.41	25.37	67.09	0.00	221.22	-2.33	0.00	309.43	0.00	709.73	7310.09
1481407240.0 96 210105.35	996.01	25.19	67.25	0.00	221.22	0.68	0.00	309.55	0.00	709.73	7310.09
1481407241.0 96 210105.35	996.01	25.19	67.09	0.00	225.04	7.21	0.00	309.66	0.00	709.73	7310.09
1481407242.0 96 210105.35	996.01	25.19	67.09	0.00	219.96	-0.00	0.00	309.38	0.00	709.73	7310.09
1481407243.0 96 210105.35	996.80	25.56	67.25	0.00	219.96	-2.33	0.00	309.38	0.00	709.73	7310.09
1481407244.0 96 210105.35	998.91	25.37	66.46	0.00	219.96	-0.00	0.00	309.32	0.00	709.73	7310.09
1481407245.0 96 210105.35	997.66	25.37	67.25	0.00	219.96	-0.00	0.00	309.43	0.00	709.73	7310.09
1481407246.0 96 210105.35	996.01	25.19	66.93	0.00	219.96	-0.00	0.00	309.38	0.00	709.73	7310.09
1481407247.0 96 210105.35	996.01	25.19	66.61	0.00	221.22	-2.33	0.00	309.43	473.68	709.73	7310.09
