# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479819600.0 100 182005.50	1000.67	24.44	48.89	0.00	221.22	9.97	0.00	309.38	473.68	707.73	7308.04
1479819601.0 100 182005.50	1000.67	24.44	49.53	0.00	223.76	9.71	0.00	309.55	473.68	707.73	7308.04
1479819602.0 100 182005.50	1000.67	24.44	49.53	0.00	219.96	11.28	0.00	309.38	344.01	707.73	7308.04
1479819603.0 100 182005.50	1000.67	24.44	49.21	0.00	218.70	7.67	0.00	309.49	344.01	707.73	7308.04
1479819604.0 100 182005.50	999.42	24.44	48.89	0.00	223.76	11.47	0.00	309.49	473.68	707.73	7308.04
1479819605.0 100 182005.50	1000.67	24.44	49.21	0.00	222.49	11.82	0.00	309.43	285.25	707.73	7308.04
1479819606.0 100 182005.50	999.42	24.44	49.05	0.00	219.96	10.22	0.00	309.43	285.25	707.73	7308.04
1479819607.0 100 182005.50	1001.07	24.63	54.43	0.00	221.22	10.22	0.00	309.43	344.01	707.73	7308.04
1479819608.0 100 182005.50	1000.67	24.44	49.68	0.00	219.96	9.13	0.00	309.43	344.01	707.73	7308.04
1479819609.0 100 182005.50	999.42	24.44	49.37	0.00	219.96	10.22	0.00	309.38	473.68	707.73	7308.04
1479819610.0 100 182005.50	998.17	24.44	48.73	0.00	221.22	11.47	0.00	309.43	473.68	707.73	7308.04
1479819611.0 100 182005.50	1000.67	24.44	49.05	0.00	219.96	11.65	0.00	309.32	473.68	707.73	7308.04
1479819612.0 100 182005.50	1000.67	24.44	48.89	0.00	221.22	9.71	0.00	309.43	473.68	707.73	7308.04
1479819613.0 100 182005.50	1000.67	24.44	49.05	0.00	223.76	10.22	0.00	309.32	344.01	707.73	7308.04
1479819614.0 100 182005.50	1000.67	24.44	49.21	0.00	217.45	10.22	0.00	309.38	344.01	707.73	7308.04
1479819615.0 100 182005.50	1000.67	24.44	49.05	0.00	219.96	8.46	0.00	309.38	344.01	707.73	7308.04
1479819616.0 100 182005.50	1000.67	24.44	49.05	0.00	222.49	10.22	0.00	309.38	344.01	707.73	7308.04
1479819617.0 100 182005.50	1000.67	24.44	49.05	0.00	221.22	7.67	0.00	309.60	0.00	707.73	7308.04
1479819618.0 100 182005.50	1000.67	24.44	49.84	0.00	222.49	9.71	0.00	309.38	473.68	707.73	7308.04
1479819619.0 100 182005.50	999.42	24.44	49.05	0.00	222.49	11.65	0.00	309.60	344.01	707.73	7308.04
1479819620.0 100 182005.50	1000.67	24.44	48.73	0.00	222.49	9.43	0.00	309.32	285.25	707.73	7308.04
1479819621.0 100 182005.50	1000.67	24.44	49.05	0.00	226.32	11.98	0.00	309.55	344.01	707.73	7308.04
1479819623.0 100 182005.50	1000.67	24.44	48.73	0.00	219.96	8.08	0.00	309.32	344.01	707.73	7308.04
1479819624.0 100 182005.50	1000.67	24.44	49.53	0.00	225.04	9.97	0.00	309.55	285.25	707.73	7308.04
1479819625.0 100 182005.50	1000.67	24.44	48.89	0.00	226.32	11.28	0.00	309.27	473.68	707.73	7308.04
1479819626.0 100 182005.50	1000.67	24.44	49.05	0.00	218.70	10.89	0.00	309.55	344.01	707.73	7308.04
1479819627.0 100 182005.50	1000.67	24.44	49.21	0.00	218.70	8.46	0.00	309.38	344.01	707.73	7308.04
1479819628.0 100 182005.50	999.42	24.44	49.37	0.00	222.49	12.58	0.00	309.38	473.68	707.73	7308.04
1479819629.0 100 182005.50	1000.67	24.44	49.21	0.00	219.96	11.65	0.00	309.49	473.68	707.73	7308.04
1479819630.0 100 182005.50	1000.67	24.44	49.05	0.00	219.96	12.58	0.00	309.38	473.68	707.73	7308.04
1479819631.0 100 182005.50	1000.67	24.44	48.89	0.00	226.32	9.43	0.00	309.66	0.00	707.73	7308.04
1479819632.0 100 182005.50	999.42	24.44	47.63	0.00	222.49	11.82	0.00	309.38	344.01	707.73	7308.04
1479819633.0 100 182005.50	1000.67	24.44	48.42	0.00	226.32	11.09	0.00	309.55	344.01	707.73	7308.04
1479819634.0 100 182005.50	1000.67	24.44	49.21	0.00	219.96	11.82	0.00	309.38	344.01	707.73	7308.04
1479819635.0 100 182005.50	999.42	24.44	49.53	0.00	225.04	9.97	0.00	309.55	344.01	707.73	7308.04
1479819636.0 100 182005.50	1001.07	24.63	48.89	0.00	221.22	12.14	0.00	309.43	344.01	707.73	7308.04
