# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470513601.0 36 230524.67	998.36	29.86	-24.84	690.59	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470513602.0 36 230524.67	997.97	29.67	-25.16	697.58	210.02	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470513602.0 36 230524.67	999.63	29.86	-25.00	718.56	219.96	3.69	-666.00	309.15	0.00	709.22	7306.71
1470513603.0 36 230524.67	997.97	29.67	-24.84	713.31	218.70	-0.00	-666.00	309.15	473.68	709.22	7306.71
1470513604.0 36 230524.67	999.23	29.67	-24.84	716.81	217.45	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470513605.0 36 230524.67	999.23	29.67	-24.84	706.32	216.20	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470513605.0 36 230524.67	997.97	29.67	-24.84	708.07	214.96	-2.33	-666.00	308.82	473.68	709.22	7306.71
1470513606.0 36 230524.67	999.63	29.86	-25.00	697.58	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470513607.0 36 230524.67	998.36	29.86	-24.84	697.58	210.02	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470513608.0 36 230524.67	999.63	29.86	-24.84	687.09	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470513608.0 36 230524.67	998.36	29.86	-24.84	688.84	206.36	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470513609.0 36 230524.67	998.36	29.86	-25.00	687.09	206.36	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470513610.0 36 230524.67	998.36	29.86	-25.00	687.09	206.36	-2.33	-666.00	309.15	0.00	709.22	7306.71
