# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459692001.0 55213.00	1000.08	21.26	-24.68	307.10	210.02	-0.00	4783.72	308.98	0.00	708.34	7307.27
1459692002.0 55213.00	998.83	21.26	-24.68	308.85	211.25	-0.00	4783.72	308.98	0.00	708.34	7307.27
1459692003.0 55213.00	1000.08	21.26	-24.84	312.36	213.72	-2.33	4834.61	309.21	0.00	708.34	7307.27
1459692004.0 55213.00	1000.08	21.26	-24.84	315.87	218.70	-0.00	4860.05	309.27	0.00	708.34	7307.27
1459692005.0 55213.00	1000.08	21.26	-24.84	312.36	214.96	-0.00	4758.27	309.21	0.00	708.34	7307.27
1459692006.0 55213.00	999.67	21.07	-24.68	308.85	210.02	-0.00	4681.93	308.93	0.00	708.34	7307.27
1459692007.0 55213.00	1001.72	21.45	-24.68	310.61	212.48	-0.00	4605.60	309.10	0.00	708.34	7307.27
1459692008.0 55213.00	999.67	21.07	-24.68	312.36	213.72	-0.00	4503.82	309.10	0.00	708.34	7307.27
1459692009.0 55213.00	999.67	21.07	-24.84	310.61	212.48	-0.00	4427.48	309.04	0.00	708.34	7307.27
1459692010.0 55213.00	999.67	21.07	-24.68	315.87	218.70	-2.33	4351.14	309.21	0.00	708.34	7307.27
1459692011.0 55213.00	999.67	21.07	-24.68	308.85	210.02	-0.00	4376.59	308.98	0.00	708.34	7307.27
1459692012.0 55213.00	1001.72	21.45	-24.68	307.10	207.58	-0.00	4376.59	308.82	473.68	708.34	7307.27
1459692013.0 55213.00	1000.08	21.26	-24.68	308.85	210.02	-0.00	4427.48	308.98	0.00	708.34	7307.27
1459692014.0 55213.00	1000.08	21.26	-24.68	308.85	211.25	-0.00	4427.48	308.98	0.00	708.34	7307.27
1459692015.0 55213.00	999.67	21.07	-24.68	312.36	214.96	-0.00	4427.48	309.04	0.00	708.34	7307.27
1459692016.0 55213.00	1000.08	21.26	-24.68	310.61	210.02	-0.00	4478.37	308.98	0.00	708.34	7307.27
1459692017.0 55213.00	1000.08	21.26	-24.53	307.10	206.36	-0.00	4478.37	308.82	473.68	708.34	7307.27
1459692018.0 55213.00	1000.08	21.26	-24.68	310.61	210.02	-0.00	4503.82	308.98	0.00	708.34	7307.27
1459692019.0 55213.00	1001.32	21.26	-24.68	308.85	211.25	-0.00	4503.82	308.98	0.00	708.34	7307.27
1459692020.0 55213.00	999.67	21.07	-24.68	315.87	214.96	-2.33	4503.82	309.10	0.00	708.34	7307.27
1459692021.0 55213.00	999.67	21.07	-24.68	307.10	206.36	-0.00	4554.71	308.82	0.00	708.34	7307.27
1459692022.0 55213.00	1000.08	21.26	-24.68	310.61	210.02	-0.00	4605.60	308.98	0.00	708.34	7307.27
1459692023.0 55213.00	1000.08	21.26	-24.68	310.61	211.25	-0.00	4580.15	308.98	0.00	708.34	7307.27
1459692024.0 55213.00	1001.32	21.26	-24.53	308.85	207.58	-0.00	4580.15	308.82	0.00	708.34	7307.27
1459692025.0 55213.00	1000.48	21.45	-24.68	319.37	217.45	-0.00	4631.04	309.21	0.00	708.34	7307.27
1459692026.0 55213.00	1001.32	21.26	-24.68	314.11	213.72	-0.00	4605.60	309.15	0.00	708.34	7307.27
1459692027.0 55213.00	999.67	21.07	-24.84	312.36	208.80	-0.00	4605.60	308.98	0.00	708.34	7307.27
1459692028.0 55213.00	999.67	21.07	-24.68	314.11	213.72	-0.00	4631.04	309.15	0.00	708.34	7307.27
1459692029.0 55213.00	1000.92	21.07	-24.68	314.11	212.48	-0.00	4631.04	309.10	0.00	708.34	7307.27
1459692029.0 55213.00	1000.08	21.26	-24.68	315.87	213.72	-0.00	4631.04	309.15	0.00	708.34	7307.27
1459692030.0 55213.00	1000.48	21.45	-24.84	314.11	213.72	-0.00	4707.38	309.04	0.00	708.34	7307.27
1459692031.0 55213.00	999.67	21.07	-24.84	315.87	212.48	-0.00	4707.38	309.04	0.00	708.34	7307.27
1459692032.0 55213.00	1000.88	21.64	-24.68	312.36	210.02	-0.00	4681.93	308.87	0.00	708.34	7307.27
1459692033.0 55213.00	1000.08	21.26	-24.68	315.87	213.72	-0.00	4707.38	309.04	0.00	708.34	7307.27
1459692034.0 55213.00	1000.08	21.26	-24.84	321.13	218.70	-2.33	4681.93	309.32	0.00	708.34	7307.27
1459692035.0 55213.00	1000.48	21.45	-24.68	314.11	211.25	-0.00	4656.49	309.04	0.00	708.34	7307.27
1459692036.0 55213.00	1000.08	21.26	-24.68	312.36	207.58	-0.00	4656.49	308.82	0.00	708.34	7307.27
1459692037.0 55213.00	1000.08	21.26	-24.68	314.11	213.72	-0.00	4656.49	309.04	0.00	708.34	7307.27
1459692038.0 55213.00	999.67	21.07	-24.68	312.36	210.02	-0.00	4656.49	308.98	0.00	708.34	7307.27
1459692039.0 55213.00	1001.72	21.45	-24.84	319.37	217.45	-0.00	4656.49	309.32	0.00	708.34	7307.27
1459692040.0 55213.00	1000.48	21.45	-24.53	312.36	208.80	-0.00	4656.49	308.98	0.00	708.34	7307.27
1459692041.0 55213.00	1000.08	21.26	-24.68	308.85	206.36	-0.00	4656.49	308.82	0.00	708.34	7307.27
1459692042.0 55213.00	1000.48	21.45	-24.68	312.36	211.25	-0.00	4681.93	308.93	0.00	708.34	7307.27
1459692043.0 55213.00	1000.08	21.26	-24.68	314.11	210.02	-0.00	4656.49	308.98	0.00	708.34	7307.27
1459692044.0 55213.00	1000.08	21.26	-24.84	319.37	217.45	-0.00	4681.93	309.27	0.00	708.34	7307.27
1459692045.0 55213.00	1000.48	21.45	-24.68	312.36	210.02	-0.00	4605.60	308.98	0.00	708.34	7307.27
1459692046.0 55213.00	1000.48	21.45	-24.68	312.36	210.02	-0.00	4529.26	308.98	0.00	708.34	7307.27
1459692047.0 55213.00	1000.48	21.45	-24.68	314.11	210.02	-0.00	4427.48	308.98	0.00	708.34	7307.27
1459692048.0 55213.00	1000.48	21.45	-24.68	314.11	210.02	-0.00	4351.14	308.93	0.00	708.34	7307.27
1459692049.0 55213.00	999.24	21.45	-24.68	315.87	214.96	-0.00	4274.81	309.15	0.00	708.34	7307.27
1459692050.0 55213.00	1000.48	21.45	-24.68	315.87	212.48	-2.33	4300.25	309.10	0.00	708.34	7307.27
1459692051.0 55213.00	1000.48	21.45	-24.53	312.36	208.80	-0.00	4300.25	308.82	0.00	708.34	7307.27
1459692052.0 55213.00	1000.48	21.45	-24.68	315.87	212.48	-0.00	4351.14	308.98	0.00	708.34	7307.27
1459692053.0 55213.00	1000.08	21.26	-24.84	315.87	212.48	-0.00	4351.14	309.04	0.00	708.34	7307.27
1459692054.0 55213.00	1000.48	21.45	-24.68	315.87	212.48	-0.00	4376.59	309.10	0.00	708.34	7307.27
1459692055.0 55213.00	1000.08	21.26	-24.68	317.62	211.25	-0.00	4376.59	308.98	0.00	708.34	7307.27
1459692056.0 55213.00	999.24	21.45	-24.68	312.36	208.80	-2.33	4376.59	308.82	0.00	708.34	7307.27
1459692057.0 55213.00	1000.48	21.45	-24.84	315.87	210.02	0.68	4452.93	308.98	0.00	708.34	7307.27
1459692058.0 55213.00	1000.48	21.45	-24.68	315.87	211.25	-0.00	4452.93	308.93	0.00	708.34	7307.27
1459692059.0 55213.00	1000.88	21.64	-24.68	317.62	211.25	-0.00	4452.93	309.15	0.00	708.34	7307.27
1459692060.0 55213.00	1000.88	21.64	-24.68	317.62	210.02	-0.00	4503.82	308.93	0.00	708.34	7307.27
1459692061.0 55213.00	1001.29	21.82	-24.68	315.87	210.02	-0.00	4529.26	308.98	0.00	708.34	7307.27
1459692062.0 55213.00	1000.48	21.45	-24.68	315.87	210.02	-0.00	4554.71	308.93	0.00	708.34	7307.27
1459692063.0 55213.00	1000.88	21.64	-24.68	315.87	210.02	-0.00	4554.71	308.98	0.00	708.34	7307.27
1459692064.0 55213.00	1000.48	21.45	-24.68	314.11	206.36	-0.00	4554.71	308.93	0.00	708.34	7307.27
