# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471356000.0 41 230524.67	1001.29	21.82	-24.84	364.95	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471356001.0 41 230524.67	1001.29	21.82	-25.00	370.21	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471356002.0 41 230524.67	1000.88	21.64	-25.00	371.96	214.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471356003.0 41 230524.67	1001.29	21.82	-24.84	389.49	227.60	0.68	-666.00	309.49	0.00	709.22	7306.71
1471356003.0 41 230524.67	1000.88	21.64	-25.00	382.48	221.22	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471356004.0 41 230524.67	1000.48	21.45	-24.84	389.49	225.04	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471356005.0 41 230524.67	1001.29	21.82	-24.84	380.73	216.20	0.68	-666.00	309.10	0.00	709.22	7306.71
1471356006.0 41 230524.67	1001.29	21.82	-24.84	385.99	221.22	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471356006.0 41 230524.67	1001.69	22.01	-25.00	382.48	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471356007.0 41 230524.67	1001.29	21.82	-25.00	382.48	217.45	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471356008.0 41 230524.67	1001.29	21.82	-25.00	385.99	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471356009.0 41 230524.67	1001.29	21.82	-25.00	396.50	219.96	0.68	-666.00	309.49	0.00	709.22	7306.71
1471356009.0 41 230524.67	1001.29	21.82	-24.84	396.50	225.04	0.68	-666.00	309.32	0.00	709.22	7306.71
1471356010.0 41 230524.67	1001.29	21.82	-24.84	394.75	221.22	7.21	-666.00	309.15	0.00	709.22	7306.71
1471356011.0 41 230524.67	1001.29	21.82	-25.00	398.25	219.96	-2.33	-666.00	309.10	473.68	709.22	7306.71
1471356011.0 41 230524.67	1001.69	22.01	-24.84	401.76	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471356012.0 41 230524.67	1001.29	21.82	-25.00	410.52	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
