Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456848001.0 205720.46	1001.82	25.56	70.73	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456848002.0 205720.46	1002.22	25.75	68.51	0.00	207.58	-0.00	0.00	308.87	473.68	708.34	7307.27
1456848003.0 205720.46	1001.42	25.37	68.51	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1456848004.0 205720.46	1001.82	25.56	68.20	0.00	207.58	5.45	25.45	308.82	0.00	708.34	7307.27
1456848005.0 205720.46	1001.82	25.56	68.35	0.00	214.96	-2.33	25.45	309.21	0.00	708.34	7307.27
1456848006.0 205720.46	1003.47	25.75	68.67	0.00	219.96	-2.33	25.45	309.38	473.68	708.34	7307.27
1456848007.0 205720.46	1001.82	25.56	68.51	0.00	207.58	2.44	25.45	308.76	0.00	708.34	7307.27
1456848008.0 205720.46	1001.42	25.37	67.72	0.00	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1456848009.0 205720.46	1001.82	25.56	68.51	0.00	207.58	-2.33	25.45	308.82	0.00	708.34	7307.27
1456848010.0 205720.46	1001.82	25.56	67.88	0.00	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1456848011.0 205720.46	1001.82	25.56	68.20	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1456848012.0 205720.46	1001.42	25.37	67.88	0.00	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1456848013.0 205720.46	1003.07	25.56	68.20	0.00	207.58	-2.33	25.45	308.76	0.00	708.34	7307.27
1456848014.0 205720.46	1003.07	25.56	68.04	0.00	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1456848015.0 205720.46	1002.22	25.75	68.35	0.00	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1456848016.0 205720.46	1003.07	25.56	75.79	0.00	210.02	0.68	25.45	308.98	0.00	708.34	7307.27
1456848017.0 205720.46	1003.07	25.56	68.51	0.00	206.36	0.68	25.45	308.82	0.00	708.34	7307.27
1456848018.0 205720.46	1001.82	25.56	68.20	0.00	207.58	7.21	25.45	308.82	0.00	708.34	7307.27
1456848019.0 205720.46	1001.82	25.56	68.20	0.00	206.36	4.66	25.45	308.82	0.00	708.34	7307.27
1456848019.0 205720.46	1003.07	25.56	68.51	0.00	206.36	0.68	25.45	308.82	0.00	708.34	7307.27
1456848020.0 205720.46	1002.22	25.75	68.04	0.00	212.48	-0.00	25.45	308.98	473.68	708.34	7307.27
1456848021.0 205720.46	1002.22	25.75	68.20	0.00	207.58	4.66	25.45	308.76	0.00	708.34	7307.27
1456848022.0 205720.46	1003.07	25.56	67.56	0.00	206.36	3.69	25.45	308.76	0.00	708.34	7307.27
1456848023.0 205720.46	1003.47	25.75	68.20	0.00	207.58	-2.33	25.45	308.76	473.68	708.34	7307.27
1456848024.0 205720.46	1001.42	25.37	68.67	0.00	207.58	-2.33	25.45	308.82	0.00	708.34	7307.27
1456848025.0 205720.46	1001.82	25.56	68.67	0.00	213.72	-2.33	25.45	309.10	0.00	708.34	7307.27
1456848026.0 205720.46	1001.42	25.37	69.62	0.00	207.58	-2.33	25.45	308.82	0.00	708.34	7307.27
1456848027.0 205720.46	1001.82	25.56	68.04	0.00	206.36	-2.33	25.45	308.76	0.00	708.34	7307.27
1456848028.0 205720.46	1002.22	25.75	68.51	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1456848029.0 205720.46	1003.47	25.75	68.35	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1456848030.0 205720.46	1003.47	25.75	68.04	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1456848031.0 205720.46	1003.07	25.56	68.20	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1456848032.0 205720.46	1001.42	25.37	68.51	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1456848033.0 205720.46	1002.22	25.75	68.51	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1456848034.0 205720.46	1001.82	25.56	67.88	0.00	214.96	0.68	0.00	309.10	0.00	708.34	7307.27
1456848035.0 205720.46	1001.82	25.56	68.35	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1456848036.0 205720.46	1001.82	25.56	68.04	0.00	219.96	-2.33	0.00	309.49	473.68	708.34	7307.27
1456848037.0 205720.46	1001.82	25.56	59.81	0.00	207.58	-0.00	0.00	308.87	473.68	708.34	7307.27
1456848038.0 205720.46	1001.42	25.37	68.51	0.00	211.25	-2.33	0.00	309.38	0.00	708.34	7307.27
1456848039.0 205720.46	1002.67	25.37	68.20	0.00	223.76	0.68	50.89	309.60	0.00	708.34	7307.27
1456848040.0 205720.46	1002.22	25.75	68.04	0.00	219.96	-2.33	76.34	309.38	0.00	708.34	7307.27
1456848041.0 205720.46	1003.07	25.56	68.04	0.00	219.96	-0.00	101.78	309.38	0.00	708.34	7307.27
1456848042.0 205720.46	1002.22	25.75	64.56	0.00	219.96	3.69	101.78	309.38	0.00	708.34	7307.27
1456848043.0 205720.46	1001.42	25.37	68.35	0.00	218.70	-0.00	178.12	309.43	344.01	708.34	7307.27
1456848044.0 205720.46	1001.82	25.56	68.35	0.00	213.72	-0.00	203.56	309.15	0.00	708.34	7307.27
1456848045.0 205720.46	1002.22	25.75	68.04	0.00	211.25	7.21	178.12	308.98	0.00	708.34	7307.27
1456848046.0 205720.46	1002.67	25.37	67.88	0.00	211.25	-2.33	178.12	308.98	0.00	708.34	7307.27
1456848047.0 205720.46	1003.07	25.56	67.72	0.00	211.25	-0.00	178.12	309.04	0.00	708.34	7307.27
