# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473858001.0 61 154422.98	1003.77	21.82	-24.84	335.15	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473858002.0 61 154422.98	1005.02	21.82	-24.84	338.66	225.04	0.68	-666.00	309.55	0.00	708.35	7307.27
1473858002.0 61 154422.98	1003.77	21.82	-25.00	338.66	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473858003.0 61 154422.98	1005.02	21.82	-25.00	342.17	219.96	2.44	-666.00	309.43	0.00	708.35	7307.27
1473858004.0 61 154422.98	1003.77	21.82	-24.84	349.18	221.22	2.44	-666.00	309.38	0.00	708.35	7307.27
1473858004.0 61 154422.98	1003.77	21.82	-24.84	350.93	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473858005.0 61 154422.98	1005.02	21.82	-24.84	352.68	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473858006.0 61 154422.98	1002.53	21.82	-24.68	354.44	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473858007.0 61 154422.98	1003.77	21.82	-24.84	357.94	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473858007.0 61 154422.98	1005.02	21.82	-24.84	366.71	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473858008.0 61 154422.98	1003.77	21.82	-25.16	368.46	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473858009.0 61 154422.98	1005.02	21.82	-24.84	380.73	231.48	0.68	-666.00	309.72	0.00	708.35	7307.27
1473858010.0 58 154422.98	1003.77	21.82	-24.84	373.72	221.22	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473858010.0 58 154422.98	1004.61	21.64	-24.84	373.72	218.70	4.66	-666.00	309.66	0.00	708.35	7307.27
1473858011.0 58 154422.98	1002.97	21.45	-25.16	377.22	227.60	3.69	-666.00	309.55	473.68	708.35	7307.27
1473858012.0 58 154422.98	1003.77	21.82	-25.16	378.98	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473858013.0 58 154422.98	1003.37	21.64	-24.84	398.25	231.48	2.44	-666.00	309.49	0.00	708.35	7307.27
1473858013.0 58 154422.98	1005.02	21.82	-24.84	396.50	227.60	8.08	-666.00	309.49	0.00	708.35	7307.27
1473858014.0 58 154422.98	1003.37	21.64	-24.84	400.01	228.89	0.68	-666.00	309.49	473.68	708.35	7307.27
1473858015.0 58 154422.98	1003.77	21.82	-24.68	393.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473858015.0 58 154422.98	1003.77	21.82	-25.16	396.50	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473858016.0 58 154422.98	1003.77	21.82	-24.68	401.76	219.96	-2.33	-666.00	309.60	473.68	708.35	7307.27
1473858017.0 58 154422.98	1005.02	21.82	-24.84	400.01	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473858018.0 58 154422.98	1003.77	21.82	-24.84	403.51	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473858018.0 58 154422.98	1003.77	21.82	-25.00	410.52	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473858019.0 58 154422.98	1002.13	21.64	-24.84	407.01	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473858020.0 58 154422.98	1005.02	21.82	-24.84	412.27	219.96	0.68	-666.00	309.32	0.00	708.35	7307.27
1473858021.0 58 154422.98	1003.77	21.82	-24.84	417.53	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473858021.0 58 154422.98	1002.53	21.82	-24.84	415.78	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473858022.0 59 154422.98	1002.53	21.82	-25.00	419.28	218.70	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473858023.0 59 154422.98	1003.77	21.82	-24.84	421.03	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473858024.0 59 154422.98	1005.02	21.82	-24.68	421.03	219.96	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473858024.0 59 154422.98	1002.53	21.82	-24.84	421.03	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473858025.0 59 154422.98	1003.77	21.82	-24.84	428.04	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473858026.0 59 154422.98	1005.02	21.82	-24.84	426.29	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473858027.0 59 154422.98	1003.77	21.82	-24.84	422.78	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473858027.0 59 154422.98	1005.02	21.82	-24.84	422.78	216.20	-0.00	-666.00	309.38	0.00	708.35	7307.27
