# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463682408.0 74 170804.87	997.60	25.93	-24.84	328.14	214.96	-0.00	0.00	309.21	0.00	708.36	7307.26
1463682409.0 74 170804.87	999.25	26.12	-24.84	322.88	211.25	-0.00	0.00	309.10	0.00	708.36	7307.26
1463682410.0 74 170804.87	1000.91	26.31	-24.68	333.40	218.70	-0.00	0.00	309.27	0.00	708.36	7307.26
1463682411.0 74 170804.87	999.25	26.12	-24.84	328.14	214.96	-0.00	0.00	309.15	0.00	708.36	7307.26
1463682412.0 74 170804.87	998.85	25.93	-24.84	324.63	212.48	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682412.0 74 170804.87	998.85	25.93	-24.84	329.89	216.20	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682413.0 74 170804.87	998.00	26.12	-24.84	326.39	213.72	-0.00	0.00	309.15	0.00	708.36	7307.26
1463682414.0 74 170804.87	999.65	26.31	-24.68	333.40	221.22	-2.33	0.00	309.10	0.00	708.36	7307.26
1463682415.0 74 170804.87	999.65	26.31	-24.84	324.63	211.25	-0.00	0.00	309.15	0.00	708.36	7307.26
1463682416.0 74 170804.87	998.00	26.12	-25.00	333.40	221.22	-0.00	0.00	309.27	473.68	708.36	7307.26
1463682417.0 74 170804.87	998.00	26.12	-24.84	328.14	214.96	-0.00	0.00	308.98	0.00	708.36	7307.26
1463682418.0 74 170804.87	999.65	26.31	-25.00	326.39	212.48	-0.00	0.00	309.66	0.00	708.36	7307.26
1463682419.0 74 170804.87	999.65	26.31	-24.84	331.65	219.96	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682420.0 72 170804.87	999.65	26.31	-24.84	329.89	216.20	-0.00	0.00	309.15	0.00	708.36	7307.26
1463682421.0 72 170804.87	999.25	26.12	-25.00	328.14	212.48	-0.00	0.00	309.43	0.00	708.36	7307.26
1463682422.0 72 170804.87	998.00	26.12	-24.84	322.88	210.02	-0.00	0.00	308.93	0.00	708.36	7307.26
1463682423.0 72 170804.87	997.60	25.93	-24.84	328.14	213.72	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682424.0 72 170804.87	998.00	26.12	-24.84	331.65	217.45	-0.00	0.00	309.21	344.01	708.36	7307.26
1463682425.0 72 170804.87	998.00	26.12	-24.84	326.39	212.48	-2.33	0.00	309.10	0.00	708.36	7307.26
1463682426.0 72 170804.87	998.00	26.12	-25.00	326.39	217.45	-0.00	0.00	309.32	0.00	708.36	7307.26
1463682427.0 72 170804.87	999.25	26.12	-24.84	328.14	212.48	-0.00	0.00	309.10	0.00	708.36	7307.26
1463682428.0 72 170804.87	998.39	26.31	-24.84	326.39	212.48	-0.00	0.00	309.38	0.00	708.36	7307.26
1463682429.0 72 170804.87	998.39	26.31	-25.00	326.39	214.96	-2.33	0.00	309.10	0.00	708.36	7307.26
1463682430.0 72 170804.87	998.39	26.31	-25.00	329.89	216.20	-2.33	0.00	309.21	0.00	708.36	7307.26
1463682431.0 72 170804.87	998.39	26.31	-24.84	329.89	216.20	-0.00	0.00	309.27	0.00	708.36	7307.26
1463682432.0 74 170804.87	998.39	26.31	-24.84	322.88	208.80	-0.00	0.00	308.82	0.00	708.36	7307.26
1463682433.0 74 170804.87	999.65	26.31	-24.84	324.63	208.80	-0.00	0.00	308.93	0.00	708.36	7307.26
1463682434.0 74 170804.87	998.79	26.50	-25.00	333.40	218.70	-0.00	0.00	309.32	0.00	708.36	7307.26
1463682435.0 74 170804.87	999.65	26.31	-24.84	329.89	217.45	-0.00	0.00	309.27	0.00	708.36	7307.26
1463682436.0 74 170804.87	998.39	26.31	-24.84	324.63	211.25	-0.00	0.00	309.10	0.00	708.36	7307.26
1463682437.0 74 170804.87	998.39	26.31	-25.00	329.89	216.20	-2.33	0.00	309.10	0.00	708.36	7307.26
1463682438.0 74 170804.87	998.39	26.31	-24.84	324.63	212.48	-0.00	0.00	308.98	0.00	708.36	7307.26
1463682439.0 74 170804.87	998.79	26.50	-25.00	335.15	221.22	-0.00	0.00	309.21	0.00	708.36	7307.26
1463682440.0 74 170804.87	999.65	26.31	-25.00	326.39	212.48	-2.33	0.00	308.98	0.00	708.36	7307.26
1463682441.0 74 170804.87	998.00	26.12	-25.00	335.15	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463682442.0 74 170804.87	997.60	25.93	-24.84	329.89	216.20	0.68	0.00	308.98	0.00	708.36	7307.26
1463682443.0 74 170804.87	998.00	26.12	-25.00	328.14	212.48	-0.00	0.00	309.38	0.00	708.36	7307.26
1463682444.0 74 170804.87	998.39	26.31	-24.84	331.65	218.70	-2.33	0.00	309.21	0.00	708.36	7307.26
1463682445.0 72 170804.87	999.65	26.31	-25.00	326.39	212.48	-0.00	0.00	309.15	0.00	708.36	7307.26
1463682446.0 72 170804.87	998.39	26.31	-25.00	324.63	211.25	0.68	0.00	309.38	0.00	708.36	7307.26
1463682447.0 72 170804.87	998.39	26.31	-24.84	333.40	219.96	-2.33	0.00	309.27	0.00	708.36	7307.26
1463682448.0 72 170804.87	998.39	26.31	-24.84	326.39	212.48	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682449.0 72 170804.87	998.00	26.12	-25.00	333.40	219.96	-0.00	0.00	309.38	0.00	708.36	7307.26
1463682450.0 72 170804.87	998.39	26.31	-24.84	331.65	218.70	-0.00	0.00	309.21	0.00	708.36	7307.26
1463682451.0 72 170804.87	998.79	26.50	-25.00	328.14	212.48	-0.00	0.00	309.32	0.00	708.36	7307.26
1463682452.0 72 170804.87	999.65	26.31	-24.84	329.89	217.45	-2.33	0.00	309.21	0.00	708.36	7307.26
1463682453.0 72 170804.87	998.79	26.50	-25.16	326.39	212.48	-0.00	0.00	309.32	0.00	708.36	7307.26
1463682454.0 72 170804.87	998.39	26.31	-24.84	324.63	212.48	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682455.0 72 170804.87	998.39	26.31	-24.84	326.39	213.72	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682456.0 72 170804.87	998.39	26.31	-24.68	324.63	213.72	-0.00	0.00	309.15	0.00	708.36	7307.26
1463682457.0 73 170804.87	998.00	26.12	-24.68	336.91	222.49	0.68	0.00	309.21	0.00	708.36	7307.26
1463682458.0 73 170804.87	998.79	26.50	-24.84	322.88	210.02	-0.00	0.00	308.93	0.00	708.36	7307.26
1463682459.0 73 170804.87	998.79	26.50	-24.84	335.15	223.76	-2.33	0.00	309.27	0.00	708.36	7307.26
1463682460.0 73 170804.87	998.00	26.12	-24.84	329.89	216.20	-0.00	0.00	309.21	0.00	708.36	7307.26
1463682461.0 73 170804.87	999.65	26.31	-24.68	322.88	211.25	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682462.0 73 170804.87	999.25	26.12	-24.84	329.89	214.96	-2.33	0.00	309.04	0.00	708.36	7307.26
1463682463.0 73 170804.87	999.65	26.31	-24.84	324.63	211.25	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682464.0 73 170804.87	998.79	26.50	-24.84	335.15	219.96	-0.00	0.00	309.21	0.00	708.36	7307.26
1463682465.0 73 170804.87	998.39	26.31	-24.68	324.63	212.48	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682466.0 73 170804.87	998.39	26.31	-24.84	331.65	221.22	-0.00	0.00	309.43	0.00	708.36	7307.26
1463682466.0 73 170804.87	999.65	26.31	-24.84	328.14	216.20	-0.00	0.00	308.98	0.00	708.36	7307.26
1463682467.0 73 170804.87	998.00	26.12	-25.00	326.39	212.48	-0.00	0.00	309.43	0.00	708.36	7307.26
1463682468.0 73 170804.87	998.00	26.12	-24.84	336.91	225.04	-0.00	0.00	309.27	0.00	708.36	7307.26
1463682469.0 73 170804.87	998.00	26.12	-24.84	328.14	212.48	-0.00	0.00	308.98	0.00	708.36	7307.26
1463682470.0 73 170804.87	999.25	26.12	-24.84	324.63	211.25	-0.00	0.00	308.98	0.00	708.36	7307.26
1463682471.0 73 170804.87	1000.51	26.12	-24.84	328.14	213.72	-0.00	0.00	309.15	0.00	708.36	7307.26
1463682472.0 73 170804.87	999.65	26.31	-24.84	328.14	214.96	-2.33	0.00	309.04	0.00	708.36	7307.26
1463682473.0 73 170804.87	998.85	25.93	-24.84	329.89	218.70	-0.00	0.00	309.27	0.00	708.36	7307.26
1463682474.0 73 170804.87	999.25	26.12	-24.84	331.65	216.20	-0.00	0.00	309.15	0.00	708.36	7307.26
1463682475.0 73 170804.87	999.65	26.31	-25.00	326.39	212.48	-0.00	0.00	309.43	0.00	708.36	7307.26
1463682476.0 73 170804.87	998.00	26.12	-25.00	326.39	214.96	-0.00	0.00	309.10	0.00	708.36	7307.26
1463682477.0 73 170804.87	999.25	26.12	-24.84	326.39	212.48	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682478.0 73 170804.87	999.25	26.12	-25.00	326.39	212.48	-0.00	0.00	309.21	0.00	708.36	7307.26
1463682479.0 73 170804.87	998.39	26.31	-25.00	331.65	216.20	-0.00	0.00	309.21	473.68	708.36	7307.26
1463682480.0 73 170804.87	999.25	26.12	-24.84	324.63	210.02	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682481.0 71 170804.87	1000.51	26.12	-24.84	328.14	213.72	-2.33	0.00	308.98	0.00	708.36	7307.26
1463682482.0 71 170804.87	997.60	25.93	-24.68	328.14	212.48	-0.00	0.00	308.93	0.00	708.36	7307.26
1463682483.0 71 170804.87	999.25	26.12	-25.00	324.63	211.25	-2.33	0.00	309.32	0.00	708.36	7307.26
1463682484.0 71 170804.87	998.39	26.31	-24.84	333.40	218.70	0.68	0.00	309.32	0.00	708.36	7307.26
1463682485.0 71 170804.87	1000.91	26.31	-24.84	329.89	218.70	-0.00	0.00	309.27	0.00	708.36	7307.26
1463682486.0 71 170804.87	999.25	26.12	-24.68	335.15	221.22	-2.33	0.00	309.15	0.00	708.36	7307.26
1463682487.0 71 170804.87	999.65	26.31	-25.00	324.63	211.25	-0.00	0.00	308.98	0.00	708.36	7307.26
1463682488.0 71 170804.87	998.39	26.31	-24.84	335.15	221.22	-0.00	0.00	309.27	473.68	708.36	7307.26
1463682489.0 71 170804.87	1000.91	26.31	-24.84	329.89	214.96	-0.00	0.00	308.93	0.00	708.36	7307.26
1463682490.0 71 170804.87	998.39	26.31	-25.00	326.39	212.48	-0.00	0.00	309.43	0.00	708.36	7307.26
1463682491.0 71 170804.87	998.00	26.12	-24.84	331.65	221.22	-0.00	0.00	309.15	0.00	708.36	7307.26
1463682492.0 71 170804.87	998.39	26.31	-24.84	328.14	213.72	-2.33	0.00	309.10	0.00	708.36	7307.26
1463682493.0 71 170804.87	998.39	26.31	-24.68	333.40	217.45	-0.00	0.00	309.27	0.00	708.36	7307.26
1463682494.0 73 170804.87	1001.31	26.50	-24.84	326.39	211.25	-2.33	0.00	308.98	0.00	708.36	7307.26
1463682495.0 73 170804.87	998.39	26.31	-24.84	328.14	214.96	-2.33	0.00	309.10	0.00	708.36	7307.26
1463682496.0 73 170804.87	998.00	26.12	-24.84	319.37	206.36	-0.00	0.00	308.76	0.00	708.36	7307.26
1463682497.0 73 170804.87	998.79	26.50	-24.84	326.39	218.70	0.68	0.00	309.10	0.00	708.36	7307.26
1463682498.0 73 170804.87	998.39	26.31	-24.84	324.63	212.48	-0.00	0.00	309.32	473.68	708.36	7307.26
1463682499.0 73 170804.87	998.39	26.31	-25.00	328.14	213.72	0.68	0.00	309.10	0.00	708.36	7307.26
1463682500.0 73 170804.87	998.79	26.50	-25.00	329.89	216.20	-2.33	0.00	309.21	0.00	708.36	7307.26
1463682501.0 73 170804.87	998.39	26.31	-25.00	326.39	212.48	-0.00	0.00	309.21	0.00	708.36	7307.26
1463682502.0 73 170804.87	1000.05	26.50	-24.68	331.65	214.96	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682503.0 73 170804.87	998.79	26.50	-24.84	324.63	212.48	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682504.0 73 170804.87	1000.05	26.50	-24.84	329.89	216.20	-2.33	0.00	309.15	0.00	708.36	7307.26
1463682505.0 73 170804.87	998.79	26.50	-24.84	324.63	211.25	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682506.0 73 170804.87	998.79	26.50	-24.84	335.15	221.22	0.68	0.00	309.15	0.00	708.36	7307.26
1463682507.0 73 170804.87	998.39	26.31	-24.84	333.40	216.20	-0.00	0.00	309.10	0.00	708.36	7307.26
1463682508.0 73 170804.87	998.39	26.31	-25.16	328.14	212.48	-0.00	0.00	309.21	0.00	708.36	7307.26
1463682509.0 73 170804.87	998.39	26.31	-25.00	338.66	225.04	-0.00	0.00	309.38	0.00	708.36	7307.26
1463682510.0 73 170804.87	998.79	26.50	-24.84	324.63	211.25	-0.00	0.00	308.93	0.00	708.36	7307.26
1463682511.0 73 170804.87	998.79	26.50	-24.84	335.15	219.96	-0.00	0.00	309.27	473.68	708.36	7307.26
1463682512.0 73 170804.87	998.79	26.50	-24.84	329.89	216.20	-0.00	0.00	308.98	0.00	708.36	7307.26
1463682513.0 73 170804.87	1000.05	26.50	-24.84	328.14	212.48	-2.33	0.00	309.43	0.00	708.36	7307.26
1463682514.0 73 170804.87	998.39	26.31	-24.84	333.40	221.22	-0.00	0.00	309.10	0.00	708.36	7307.26
1463682515.0 73 170804.87	999.19	26.68	-24.84	328.14	213.72	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682516.0 73 170804.87	997.54	26.50	-24.68	333.40	218.70	-0.00	0.00	309.21	473.68	708.36	7307.26
1463682517.0 73 170804.87	1000.05	26.50	-24.84	328.14	214.96	-0.00	0.00	309.10	0.00	708.36	7307.26
1463682518.0 73 170804.87	998.39	26.31	-24.84	326.39	218.70	-2.33	0.00	309.38	0.00	708.36	7307.26
1463682519.0 74 170804.87	998.39	26.31	-24.84	331.65	214.96	-0.00	0.00	309.10	0.00	708.36	7307.26
1463682520.0 74 170804.87	999.65	26.31	-24.84	331.65	213.72	-0.00	0.00	308.98	0.00	708.36	7307.26
1463682521.0 74 170804.87	999.19	26.68	-24.84	324.63	210.02	-0.00	0.00	308.98	0.00	708.36	7307.26
1463682521.0 74 170804.87	998.39	26.31	-25.00	336.91	222.49	-0.00	0.00	309.55	0.00	708.36	7307.26
1463682522.0 74 170804.87	998.79	26.50	-25.16	326.39	211.25	0.68	0.00	309.32	0.00	708.36	7307.26
1463682523.0 74 170804.87	998.39	26.31	-24.84	329.89	217.45	-2.33	0.00	309.27	0.00	708.36	7307.26
1463682524.0 74 170804.87	998.39	26.31	-24.84	328.14	212.48	-2.33	0.00	309.10	0.00	708.36	7307.26
1463682525.0 74 170804.87	998.79	26.50	-24.84	326.39	212.48	-0.00	0.00	309.10	0.00	708.36	7307.26
1463682526.0 74 170804.87	998.79	26.50	-24.84	335.15	221.22	-0.00	0.00	309.27	0.00	708.36	7307.26
1463682527.0 74 170804.87	998.39	26.31	-24.84	326.39	211.25	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682528.0 74 170804.87	998.39	26.31	-24.68	335.15	219.96	-0.00	0.00	309.15	0.00	708.36	7307.26
1463682529.0 74 170804.87	998.39	26.31	-24.84	326.39	211.25	-0.00	0.00	308.98	0.00	708.36	7307.26
1463682530.0 74 170804.87	998.79	26.50	-24.84	340.41	225.04	-2.33	0.00	309.27	0.00	708.36	7307.26
1463682531.0 72 170804.87	998.79	26.50	-24.84	333.40	217.45	-2.33	0.00	309.10	0.00	708.36	7307.26
1463682532.0 72 170804.87	998.39	26.31	-24.84	328.14	212.48	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682533.0 72 170804.87	998.39	26.31	-24.84	329.89	214.96	-2.33	0.00	309.04	0.00	708.36	7307.26
1463682534.0 72 170804.87	998.39	26.31	-24.84	333.40	216.20	-2.33	0.00	309.15	0.00	708.36	7307.26
1463682535.0 72 170804.87	998.39	26.31	-24.84	331.65	219.96	-0.00	0.00	309.66	0.00	708.36	7307.26
1463682536.0 72 170804.87	998.79	26.50	-24.84	336.91	219.96	-0.00	0.00	309.21	0.00	708.36	7307.26
1463682537.0 72 170804.87	998.79	26.50	-25.00	331.65	217.45	-0.00	0.00	309.55	0.00	708.36	7307.26
1463682538.0 72 170804.87	998.39	26.31	-24.84	336.91	223.76	-2.33	0.00	309.38	0.00	708.36	7307.26
1463682539.0 72 170804.87	998.39	26.31	-25.00	331.65	216.20	-0.00	0.00	309.27	0.00	708.36	7307.26
1463682540.0 72 170804.87	998.79	26.50	-25.00	340.41	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463682541.0 72 170804.87	998.79	26.50	-24.84	333.40	218.70	-0.00	0.00	309.32	0.00	708.36	7307.26
1463682542.0 72 170804.87	998.39	26.31	-24.84	329.89	214.96	-0.00	0.00	309.49	0.00	708.36	7307.26
1463682543.0 72 170804.87	998.39	26.31	-24.84	335.15	221.22	-2.33	0.00	309.27	0.00	708.36	7307.26
1463682544.0 72 170804.87	998.79	26.50	-24.84	333.40	217.45	-0.00	0.00	309.15	0.00	708.36	7307.26
1463682545.0 72 170804.87	998.79	26.50	-24.84	329.89	213.72	-0.00	0.00	309.15	0.00	708.36	7307.26
1463682546.0 72 170804.87	998.79	26.50	-24.84	331.65	216.20	-2.33	0.00	309.15	0.00	708.36	7307.26
1463682547.0 72 170804.87	998.79	26.50	-24.84	331.65	217.45	-2.33	0.00	309.21	0.00	708.36	7307.26
1463682548.0 72 170804.87	1001.31	26.50	-25.00	331.65	216.20	-0.00	0.00	309.32	0.00	708.36	7307.26
1463682549.0 72 170804.87	998.00	26.12	-24.84	331.65	216.20	-0.00	0.00	309.21	0.00	708.36	7307.26
1463682550.0 72 170804.87	998.79	26.50	-24.84	329.89	216.20	-0.00	0.00	309.21	0.00	708.36	7307.26
1463682551.0 72 170804.87	998.79	26.50	-24.84	333.40	221.22	-0.00	0.00	309.27	0.00	708.36	7307.26
1463682552.0 72 170804.87	998.79	26.50	-24.84	328.14	214.96	-0.00	0.00	309.27	0.00	708.36	7307.26
1463682553.0 72 170804.87	998.79	26.50	-24.84	338.66	225.04	-0.00	0.00	309.32	0.00	708.36	7307.26
1463682554.0 72 170804.87	998.79	26.50	-24.84	331.65	216.20	-0.00	0.00	309.32	0.00	708.36	7307.26
1463682555.0 72 170804.87	998.39	26.31	-24.84	338.66	225.04	-2.33	0.00	309.43	0.00	708.36	7307.26
1463682556.0 73 170804.87	998.39	26.31	-25.00	335.15	221.22	-0.00	0.00	309.32	473.68	708.36	7307.26
1463682557.0 73 170804.87	998.79	26.50	-25.00	333.40	219.96	-0.00	0.00	309.15	0.00	708.36	7307.26
1463682558.0 73 170804.87	998.39	26.31	-24.84	333.40	219.96	-0.00	0.00	309.43	0.00	708.36	7307.26
1463682559.0 73 170804.87	998.79	26.50	-25.00	333.40	218.70	-2.33	0.00	309.21	0.00	708.36	7307.26
1463682560.0 73 170804.87	1000.05	26.50	-25.00	329.89	216.20	-0.00	0.00	309.60	0.00	708.36	7307.26
1463682561.0 73 170804.87	998.39	26.31	-25.00	336.91	223.76	-2.33	0.00	309.15	473.68	708.36	7307.26
1463682562.0 73 170804.87	998.79	26.50	-24.84	331.65	216.20	-0.00	0.00	309.27	0.00	708.36	7307.26
1463682563.0 73 170804.87	998.79	26.50	-24.84	338.66	223.76	-2.33	0.00	309.38	0.00	708.36	7307.26
1463682564.0 73 170804.87	997.54	26.50	-24.84	331.65	216.20	-0.00	0.00	309.27	0.00	708.36	7307.26
1463682565.0 73 170804.87	1000.05	26.50	-25.00	329.89	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463682566.0 73 170804.87	998.79	26.50	-24.84	328.14	212.48	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682567.0 73 170804.87	998.79	26.50	-25.00	328.14	212.48	-0.00	0.00	309.38	0.00	708.36	7307.26
1463682568.0 73 170804.87	998.79	26.50	-24.84	328.14	214.96	-2.33	0.00	309.04	0.00	708.36	7307.26
1463682569.0 70 170804.87	998.79	26.50	-24.84	328.14	214.96	-2.33	0.00	308.98	0.00	708.36	7307.26
1463682570.0 70 170804.87	998.79	26.50	-24.84	322.88	210.02	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682571.0 70 170804.87	998.79	26.50	-24.84	326.39	213.72	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682572.0 70 170804.87	998.79	26.50	-24.84	326.39	214.96	-2.33	0.00	309.04	0.00	708.36	7307.26
1463682573.0 70 170804.87	999.65	26.31	-24.84	329.89	217.45	-0.00	0.00	309.38	0.00	708.36	7307.26
1463682574.0 70 170804.87	998.79	26.50	-24.84	329.89	216.20	-2.33	0.00	309.10	0.00	708.36	7307.26
1463682575.0 70 170804.87	999.65	26.31	-24.84	324.63	211.25	-0.00	0.00	309.10	0.00	708.36	7307.26
1463682575.0 70 170804.87	998.79	26.50	-24.84	329.89	216.20	-2.33	0.00	309.04	0.00	708.36	7307.26
1463682576.0 70 170804.87	998.79	26.50	-25.00	328.14	214.96	-0.00	0.00	309.21	0.00	708.36	7307.26
1463682577.0 70 170804.87	998.79	26.50	-24.84	335.15	221.22	-2.33	0.00	309.27	0.00	708.36	7307.26
1463682578.0 70 170804.87	998.39	26.31	-24.84	324.63	211.25	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682579.0 70 170804.87	998.79	26.50	-25.00	331.65	219.96	-2.33	0.00	309.38	0.00	708.36	7307.26
1463682580.0 70 170804.87	998.39	26.31	-24.84	326.39	212.48	-0.00	0.00	308.98	0.00	708.36	7307.26
1463682581.0 70 170804.87	998.39	26.31	-24.84	326.39	213.72	-2.33	0.00	309.04	0.00	708.36	7307.26
1463682582.0 70 170804.87	998.79	26.50	-24.84	324.63	212.48	-0.00	0.00	309.04	0.00	708.36	7307.26
1463682583.0 70 170804.87	998.79	26.50	-24.68	333.40	222.49	-2.33	0.00	309.27	0.00	708.36	7307.26
1463682584.0 70 170804.87	1000.05	26.50	-24.84	326.39	213.72	-0.00	0.00	309.10	0.00	708.36	7307.26
