# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479024000.0 100 32505.46	1000.32	27.80	59.18	0.00	216.20	28.43	0.00	309.38	156.18	709.15	7309.87
1479024001.0 100 32505.46	999.92	27.62	59.65	0.00	217.45	28.60	0.00	309.38	156.18	709.15	7309.87
1479024002.0 100 32505.46	1000.32	27.80	59.18	0.00	221.22	28.43	0.00	309.60	149.97	709.15	7309.87
1479024003.0 100 32505.46	999.92	27.62	59.34	0.00	217.45	28.66	0.00	309.21	156.18	709.15	7309.87
1479024004.0 100 32505.46	999.92	27.62	59.65	0.00	216.20	28.51	0.00	309.38	149.97	709.15	7309.87
1479024005.0 100 32505.46	1000.32	27.80	59.81	0.00	217.45	28.58	0.00	309.32	156.18	709.15	7309.87
1479024006.0 100 32505.46	999.92	27.62	59.49	1.76	214.96	28.81	0.00	309.21	156.18	709.15	7309.87
1479024008.0 100 32505.46	998.26	27.43	59.02	0.00	218.70	28.66	0.00	309.55	149.97	709.15	7309.87
1479024009.0 100 32505.46	1000.32	27.80	59.65	0.00	214.96	29.34	0.00	309.15	149.97	709.15	7309.87
1479024010.0 100 32505.46	1000.32	27.80	59.65	0.00	217.45	28.58	0.00	309.10	156.18	709.15	7309.87
1479024011.0 100 32505.46	1000.32	27.80	59.81	0.00	221.22	28.81	0.00	309.38	149.97	709.15	7309.87
1479024012.0 100 32505.46	1000.32	27.80	59.34	0.00	216.20	28.60	0.00	309.15	156.18	709.15	7309.87
1479024013.0 100 32505.46	999.92	27.62	60.13	0.00	227.60	28.66	0.00	309.49	149.97	709.15	7309.87
1479024014.0 100 32505.46	1000.32	27.80	59.65	0.00	216.20	28.74	0.00	309.15	156.18	709.15	7309.87
1479024015.0 100 32505.46	1000.32	27.80	59.18	0.00	222.49	28.58	0.00	309.38	156.18	709.15	7309.87
1479024016.0 100 32505.46	999.92	27.62	59.34	0.00	217.45	28.67	0.00	309.15	156.18	709.15	7309.87
1479024017.0 100 32505.46	1000.32	27.80	59.34	0.00	222.49	28.58	0.00	309.32	149.97	709.15	7309.87
1479024018.0 100 32505.46	998.66	27.62	59.65	0.00	219.96	28.90	0.00	309.38	171.46	709.15	7309.87
1479024019.0 100 32505.46	998.66	27.62	58.86	0.00	214.96	28.75	0.00	309.38	149.97	709.15	7309.87
1479024020.0 100 32505.46	999.06	27.80	53.64	0.00	211.25	29.61	0.00	308.93	144.47	709.15	7309.87
1479024021.0 100 32505.46	1000.32	27.80	59.65	0.00	217.45	28.75	0.00	309.27	149.97	709.15	7309.87
1479024022.0 100 32505.46	1000.72	27.99	59.65	0.00	217.45	28.58	0.00	309.38	149.97	709.15	7309.87
1479024023.0 100 32505.46	999.92	27.62	59.34	0.00	216.20	28.74	0.00	309.38	149.97	709.15	7309.87
1479024024.0 100 32505.46	1000.32	27.80	59.49	0.00	216.20	28.36	0.00	309.38	149.97	709.15	7309.87
1479024025.0 100 32505.46	999.06	27.80	59.97	0.00	217.45	28.59	0.00	309.27	156.18	709.15	7309.87
1479024026.0 100 32505.46	1000.32	27.80	59.34	0.00	216.20	28.51	0.00	309.32	156.18	709.15	7309.87
1479024027.0 100 32505.46	999.92	27.62	59.65	0.00	216.20	28.82	0.00	309.21	156.18	709.15	7309.87
1479024028.0 100 32505.46	999.92	27.62	59.65	0.00	216.20	28.59	0.00	309.49	156.18	709.15	7309.87
1479024029.0 100 32505.46	999.06	27.80	59.49	0.00	216.20	28.74	0.00	309.32	156.18	709.15	7309.87
1479024030.0 100 32505.46	998.26	27.43	59.81	0.00	216.20	28.96	0.00	309.15	156.18	709.15	7309.87
1479024031.0 100 32505.46	1000.32	27.80	59.18	0.00	218.70	28.59	0.00	309.38	156.18	709.15	7309.87
1479024032.0 100 32505.46	998.26	27.43	59.49	0.00	225.04	28.82	0.00	309.43	149.97	709.15	7309.87
1479024033.0 100 32505.46	999.92	27.62	59.34	0.00	214.96	28.66	0.00	309.32	156.18	709.15	7309.87
1479024034.0 100 32505.46	1000.32	27.80	59.02	0.00	221.22	28.81	0.00	309.38	156.18	709.15	7309.87
1479024035.0 100 32505.46	999.92	27.62	59.81	0.00	216.20	28.66	0.00	309.27	156.18	709.15	7309.87
1479024037.0 100 32505.46	998.26	27.43	59.34	0.00	221.22	28.81	0.00	309.32	156.18	709.15	7309.87
1479024038.0 100 32505.46	1000.32	27.80	59.65	0.00	213.72	28.96	0.00	309.10	156.18	709.15	7309.87
1479024039.0 100 32505.46	999.06	27.80	59.49	0.00	221.22	28.81	0.00	309.49	156.18	709.15	7309.87
1479024040.0 100 32505.46	999.92	27.62	59.18	0.00	217.45	28.97	0.00	309.21	156.18	709.15	7309.87
1479024041.0 100 32505.46	998.26	27.43	59.49	0.00	221.22	28.51	0.00	309.32	149.97	709.15	7309.87
1479024042.0 100 32505.46	999.06	27.80	59.97	0.00	218.70	28.90	0.00	309.27	149.97	709.15	7309.87
1479024043.0 100 32505.46	999.92	27.62	59.81	0.00	214.96	29.19	0.00	309.38	156.18	709.15	7309.87
1479024044.0 100 32505.46	1001.18	27.62	59.65	0.00	218.70	29.27	0.00	309.32	149.97	709.15	7309.87
1479024045.0 100 32505.46	998.66	27.62	59.02	0.00	217.45	28.74	0.00	309.32	156.18	709.15	7309.87
1479024046.0 100 32505.46	998.66	27.62	59.97	0.00	216.20	28.51	0.00	309.43	156.18	709.15	7309.87
1479024047.0 100 32505.46	999.92	27.62	59.34	0.00	218.70	28.89	0.00	309.27	156.18	709.15	7309.87
1479024048.0 100 32505.46	1000.32	27.80	59.65	0.00	216.20	28.83	0.00	309.43	149.97	709.15	7309.87
1479024049.0 100 32505.46	999.92	27.62	59.49	0.00	216.20	28.66	0.00	309.32	149.97	709.15	7309.87
