# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473768051.0 42 154422.98	1004.61	21.64	-24.68	384.23	221.22	4.66	-666.00	309.43	473.68	708.35	7307.27
1473768052.0 42 154422.98	1004.61	21.64	-24.84	384.23	221.22	4.66	-666.00	309.49	473.68	708.35	7307.27
1473768053.0 42 154422.98	1004.61	21.64	-25.00	385.99	223.76	6.12	-666.00	309.94	0.00	708.35	7307.27
1473768054.0 42 154422.98	1004.21	21.45	-25.16	385.99	223.76	6.12	-666.00	309.89	473.68	708.35	7307.27
1473768054.0 42 154422.98	1002.97	21.45	-25.00	393.00	231.48	3.69	-666.00	309.60	473.68	708.35	7307.27
1473768055.0 42 154422.98	1004.61	21.64	-24.84	385.99	223.76	2.44	-666.00	309.77	473.68	708.35	7307.27
1473768056.0 42 154422.98	1004.21	21.45	-24.84	384.23	221.22	7.67	-666.00	309.55	0.00	708.35	7307.27
1473768057.0 42 154422.98	1004.21	21.45	-24.84	384.23	221.22	6.12	-666.00	309.49	0.00	708.35	7307.27
1473768057.0 43 154422.98	1004.61	21.64	-24.84	391.24	225.04	9.13	-666.00	309.32	344.01	708.35	7307.27
1473768058.0 43 154422.98	1004.21	21.45	-25.00	384.23	221.22	8.08	-666.00	309.43	0.00	708.35	7307.27
1473768059.0 43 154422.98	1004.21	21.45	-25.00	385.99	222.49	7.67	-666.00	309.49	473.68	708.35	7307.27
1473768059.0 43 154422.98	1004.21	21.45	-24.84	385.99	222.49	6.70	-666.00	309.49	473.68	708.35	7307.27
1473768060.0 43 154422.98	1002.97	21.45	-24.84	384.23	221.22	8.08	-666.00	309.49	0.00	708.35	7307.27
1473768061.0 43 154422.98	1002.56	21.26	-24.84	385.99	223.76	5.45	-666.00	309.77	0.00	708.35	7307.27
1473768062.0 43 154422.98	1004.21	21.45	-24.84	384.23	221.22	8.08	-666.00	309.60	344.01	708.35	7307.27
1473768062.0 43 154422.98	1004.21	21.45	-24.84	387.74	222.49	9.71	-666.00	309.55	473.68	708.35	7307.27
1473768063.0 43 154422.98	1004.21	21.45	-24.84	391.24	225.04	8.46	-666.00	309.49	473.68	708.35	7307.27
1473768064.0 43 154422.98	1004.21	21.45	-25.00	385.99	223.76	6.12	-666.00	309.94	0.00	708.35	7307.27
1473768065.0 43 154422.98	1004.21	21.45	-24.68	396.50	231.48	9.13	-666.00	309.55	473.68	708.35	7307.27
1473768065.0 43 154422.98	1002.97	21.45	-25.00	391.24	226.32	7.21	-666.00	309.49	0.00	708.35	7307.27
1473768066.0 43 154422.98	1002.97	21.45	-25.00	391.24	223.76	6.70	-666.00	309.55	473.68	708.35	7307.27
1473768067.0 43 154422.98	1001.72	21.45	-24.84	387.74	223.76	8.81	-666.00	309.66	0.00	708.35	7307.27
1473768068.0 43 154422.98	1001.72	21.45	-25.16	387.74	222.49	8.81	-666.00	309.77	0.00	708.35	7307.27
1473768068.0 43 154422.98	1004.61	21.64	-25.16	387.74	222.49	5.45	-666.00	309.83	0.00	708.35	7307.27
1473768069.0 43 154422.98	1003.80	21.26	-25.16	394.75	230.18	8.81	-666.00	309.83	0.00	708.35	7307.27
1473768070.0 43 154422.98	1002.97	21.45	-24.84	396.50	228.89	6.70	-666.00	309.55	473.68	708.35	7307.27
1473768071.0 43 154422.98	1004.21	21.45	-24.84	394.75	227.60	6.70	-666.00	309.60	0.00	708.35	7307.27
1473768071.0 43 154422.98	1004.21	21.45	-24.84	393.00	227.60	7.21	-666.00	309.66	473.68	708.35	7307.27
1473768072.0 43 154422.98	1004.21	21.45	-24.68	389.49	222.49	9.71	-666.00	309.27	473.68	708.35	7307.27
1473768073.0 43 154422.98	1004.21	21.45	-24.68	387.74	222.49	4.66	-666.00	309.49	473.68	708.35	7307.27
1473768073.0 43 154422.98	1004.21	21.45	-24.84	385.99	218.70	10.45	-666.00	309.60	473.68	708.35	7307.27
1473768074.0 43 154422.98	1005.45	21.45	-24.84	391.24	225.04	11.82	-666.00	309.27	344.01	708.35	7307.27
1473768075.0 43 154422.98	1004.21	21.45	-24.84	384.23	219.96	8.81	-666.00	309.38	344.01	708.35	7307.27
1473768076.0 43 154422.98	1004.61	21.64	-25.00	385.99	218.70	9.97	-666.00	309.66	0.00	708.35	7307.27
1473768076.0 43 154422.98	1004.21	21.45	-24.84	385.99	218.70	7.21	-666.00	309.72	473.68	708.35	7307.27
1473768077.0 43 154422.98	1004.21	21.45	-24.84	387.74	226.32	5.45	-666.00	309.72	0.00	708.35	7307.27
1473768078.0 43 154422.98	1004.21	21.45	-24.68	391.24	226.32	6.12	-666.00	309.55	285.25	708.35	7307.27
1473768079.0 43 154422.98	1004.21	21.45	-24.84	389.49	221.22	11.82	-666.00	309.32	473.68	708.35	7307.27
1473768079.0 43 154422.98	1002.97	21.45	-25.00	387.74	221.22	7.21	-666.00	309.66	0.00	708.35	7307.27
1473768080.0 43 154422.98	1004.21	21.45	-24.84	387.74	223.76	8.08	-666.00	309.60	473.68	708.35	7307.27
1473768081.0 43 154422.98	1002.97	21.45	-24.68	385.99	218.70	6.12	-666.00	309.32	473.68	708.35	7307.27
1473768082.0 43 154422.98	1002.97	21.45	-25.00	384.23	217.45	9.43	-666.00	309.32	473.68	708.35	7307.27
1473768082.0 43 154422.98	1004.61	21.64	-24.84	391.24	223.76	7.21	-666.00	309.60	0.00	708.35	7307.27
1473768083.0 43 154422.98	1004.21	21.45	-24.68	393.00	222.49	7.67	-666.00	309.43	344.01	708.35	7307.27
1473768084.0 43 154422.98	1004.21	21.45	-24.84	387.74	219.96	9.13	-666.00	309.43	0.00	708.35	7307.27
1473768085.0 43 154422.98	1004.21	21.45	-24.68	385.99	218.70	7.67	-666.00	309.38	344.01	708.35	7307.27
1473768085.0 43 154422.98	1004.61	21.64	-24.84	389.49	221.22	13.35	-666.00	309.32	473.68	708.35	7307.27
1473768086.0 43 154422.98	1002.56	21.26	-24.68	387.74	219.96	8.08	-666.00	309.32	473.68	708.35	7307.27
1473768087.0 43 154422.98	1004.21	21.45	-25.00	391.24	222.49	6.70	-666.00	309.83	473.68	708.35	7307.27
1473768087.0 43 154422.98	1002.56	21.26	-24.84	394.75	227.60	6.12	-666.00	309.49	473.68	708.35	7307.27
1473768088.0 43 154422.98	1004.21	21.45	-24.84	396.50	225.04	12.14	-666.00	309.38	473.68	708.35	7307.27
1473768089.0 43 154422.98	1002.97	21.45	-24.84	389.49	219.96	10.68	-666.00	309.55	0.00	708.35	7307.27
1473768090.0 43 154422.98	1004.61	21.64	-24.84	393.00	226.32	7.21	-666.00	309.66	473.68	708.35	7307.27
1473768090.0 43 154422.98	1003.80	21.26	-24.84	396.50	225.04	9.43	-666.00	309.43	473.68	708.35	7307.27
1473768091.0 43 154422.98	1001.72	21.45	-24.84	391.24	222.49	9.13	-666.00	309.27	473.68	708.35	7307.27
1473768092.0 43 154422.98	1002.97	21.45	-24.84	394.75	223.76	6.70	-666.00	309.43	344.01	708.35	7307.27
1473768093.0 43 154422.98	1004.21	21.45	-24.84	393.00	219.96	10.22	-666.00	309.38	0.00	708.35	7307.27
1473768093.0 43 154422.98	1002.56	21.26	-24.84	391.24	219.96	9.13	-666.00	309.38	0.00	708.35	7307.27
1473768094.0 43 154422.98	1004.21	21.45	-24.84	391.24	219.96	9.71	-666.00	309.38	473.68	708.35	7307.27
1473768095.0 43 154422.98	1004.21	21.45	-24.68	401.76	227.60	13.46	-666.00	309.60	0.00	708.35	7307.27
1473768096.0 43 154422.98	1004.21	21.45	-24.84	400.01	226.32	9.97	-666.00	309.38	344.01	708.35	7307.27
1473768096.0 43 154422.98	1004.21	21.45	-24.84	391.24	219.96	9.71	-666.00	309.38	473.68	708.35	7307.27
1473768097.0 42 154422.98	1004.21	21.45	-25.00	393.00	221.22	10.22	-666.00	309.32	473.68	708.35	7307.27
1473768098.0 42 154422.98	1004.21	21.45	-24.84	396.50	223.76	9.13	-666.00	309.21	473.68	708.35	7307.27
1473768099.0 42 154422.98	1002.56	21.26	-24.84	391.24	218.70	7.67	-666.00	309.27	473.68	708.35	7307.27
1473768099.0 42 154422.98	1004.21	21.45	-24.84	396.50	222.49	8.08	-666.00	309.72	0.00	708.35	7307.27
1473768100.0 42 154422.98	1003.40	21.07	-25.00	391.24	223.76	11.09	-666.00	309.60	344.01	708.35	7307.27
1473768101.0 42 154422.98	1004.61	21.64	-24.68	393.00	223.76	8.08	-666.00	309.27	285.25	708.35	7307.27
1473768101.0 42 154422.98	1004.21	21.45	-24.68	391.24	218.70	10.22	-666.00	309.38	473.68	708.35	7307.27
1473768102.0 42 154422.98	1003.80	21.26	-24.84	396.50	222.49	8.08	-666.00	309.38	473.68	708.35	7307.27
1473768103.0 42 154422.98	1003.37	21.64	-24.84	393.00	221.22	6.70	-666.00	309.43	473.68	708.35	7307.27
1473768104.0 42 154422.98	1003.80	21.26	-25.00	391.24	218.70	6.70	-666.00	309.72	473.68	708.35	7307.27
1473768104.0 42 154422.98	1004.21	21.45	-24.84	401.76	228.89	10.68	-666.00	309.43	473.68	708.35	7307.27
1473768105.0 42 154422.98	1003.37	21.64	-24.84	396.50	222.49	10.68	-666.00	309.38	473.68	708.35	7307.27
1473768106.0 42 154422.98	1003.37	21.64	-24.84	403.51	230.18	12.14	-666.00	309.60	0.00	708.35	7307.27
1473768107.0 42 154422.98	1004.21	21.45	-24.68	400.01	225.04	8.46	-666.00	309.55	473.68	708.35	7307.27
1473768107.0 42 154422.98	1002.97	21.45	-24.84	405.26	225.04	10.22	-666.00	309.32	473.68	708.35	7307.27
1473768108.0 42 154422.98	1003.37	21.64	-24.84	391.24	217.45	11.28	-666.00	309.32	473.68	708.35	7307.27
1473768109.0 42 154422.98	1004.61	21.64	-24.84	396.50	222.49	10.22	-666.00	309.38	473.68	708.35	7307.27
1473768110.0 42 154422.98	1002.97	21.45	-24.84	393.00	216.20	8.46	-666.00	309.38	344.01	708.35	7307.27
1473768110.0 42 154422.98	1004.21	21.45	-24.84	393.00	218.70	7.67	-666.00	309.32	473.68	708.35	7307.27
1473768111.0 42 154422.98	1004.21	21.45	-24.53	400.01	225.04	8.81	-666.00	309.49	473.68	708.35	7307.27
1473768112.0 42 154422.98	1004.21	21.45	-24.68	405.26	227.60	8.08	-666.00	309.49	473.68	708.35	7307.27
1473768113.0 42 154422.98	1002.97	21.45	-24.84	401.76	223.76	8.08	-666.00	309.60	344.01	708.35	7307.27
1473768113.0 42 154422.98	1004.61	21.64	-25.00	396.50	221.22	7.21	-666.00	309.66	473.68	708.35	7307.27
1473768114.0 42 154422.98	1002.97	21.45	-24.84	396.50	227.60	9.13	-666.00	309.55	473.68	708.35	7307.27
1473768115.0 42 154422.98	1004.21	21.45	-24.84	400.01	222.49	8.81	-666.00	309.32	473.68	708.35	7307.27
1473768115.0 42 154422.98	1004.21	21.45	-24.84	394.75	219.96	10.45	-666.00	309.43	473.68	708.35	7307.27
1473768116.0 42 154422.98	1004.21	21.45	-24.84	398.25	225.04	5.45	-666.00	309.66	473.68	708.35	7307.27
1473768117.0 42 154422.98	1003.80	21.26	-24.84	403.51	226.32	10.89	-666.00	309.27	473.68	708.35	7307.27
1473768118.0 42 154422.98	1002.97	21.45	-24.84	393.00	217.45	9.43	-666.00	309.32	473.68	708.35	7307.27
1473768118.0 42 154422.98	1004.61	21.64	-25.00	394.75	217.45	8.81	-666.00	309.38	344.01	708.35	7307.27
1473768119.0 42 154422.98	1002.97	21.45	-25.00	396.50	219.96	9.71	-666.00	309.43	473.68	708.35	7307.27
1473768120.0 42 154422.98	1004.21	21.45	-24.84	398.25	219.96	8.08	-666.00	309.43	0.00	708.35	7307.27
1473768121.0 42 154422.98	1004.21	21.45	-24.68	396.50	218.70	8.46	-666.00	309.38	473.68	708.35	7307.27
1473768121.0 42 154422.98	1003.37	21.64	-24.84	401.76	222.49	6.70	-666.00	309.72	285.25	708.35	7307.27
1473768122.0 42 154422.98	1002.13	21.64	-24.84	401.76	222.49	9.43	-666.00	309.32	473.68	708.35	7307.27
1473768123.0 42 154422.98	1003.37	21.64	-24.84	403.51	222.49	9.13	-666.00	309.38	473.68	708.35	7307.27
1473768124.0 42 154422.98	1004.21	21.45	-24.68	401.76	221.22	9.97	-666.00	309.32	0.00	708.35	7307.27
1473768124.0 42 154422.98	1004.21	21.45	-25.00	401.76	218.70	9.13	-666.00	309.32	473.68	708.35	7307.27
1473768125.0 42 154422.98	1004.21	21.45	-25.00	400.01	221.22	11.82	-666.00	309.49	0.00	708.35	7307.27
1473768126.0 42 154422.98	1004.21	21.45	-24.84	407.01	226.32	12.58	-666.00	309.43	344.01	708.35	7307.27
1473768126.0 42 154422.98	1002.97	21.45	-24.68	400.01	218.70	9.13	-666.00	309.43	0.00	708.35	7307.27
1473768127.0 42 154422.98	1002.97	21.45	-24.84	400.01	219.96	5.45	-666.00	309.49	0.00	708.35	7307.27
1473768128.0 42 154422.98	1002.97	21.45	-25.32	398.25	218.70	9.43	-666.00	309.66	0.00	708.35	7307.27
1473768129.0 42 154422.98	1004.21	21.45	-25.00	400.01	219.96	10.45	-666.00	309.72	473.68	708.35	7307.27
1473768129.0 42 154422.98	1004.21	21.45	-24.84	410.52	228.89	11.98	-666.00	309.49	344.01	708.35	7307.27
1473768130.0 42 154422.98	1004.21	21.45	-24.84	403.51	222.49	10.22	-666.00	309.38	473.68	708.35	7307.27
1473768131.0 42 154422.98	1002.56	21.26	-24.84	398.25	217.45	5.45	-666.00	309.32	473.68	708.35	7307.27
1473768132.0 42 154422.98	1003.80	21.26	-24.84	398.25	219.96	8.81	-666.00	309.38	344.01	708.35	7307.27
1473768132.0 42 154422.98	1003.80	21.26	-24.84	407.01	223.76	7.67	-666.00	309.32	344.01	708.35	7307.27
1473768133.0 42 154422.98	1004.21	21.45	-24.84	401.76	219.96	7.67	-666.00	309.38	473.68	708.35	7307.27
1473768134.0 42 154422.98	1004.21	21.45	-24.68	401.76	219.96	3.69	-666.00	309.60	473.68	708.35	7307.27
1473768135.0 42 154422.98	1003.40	21.07	-24.84	401.76	219.96	9.13	-666.00	309.72	473.68	708.35	7307.27
1473768135.0 42 154422.98	1004.61	21.64	-24.84	410.52	226.32	10.45	-666.00	309.49	473.68	708.35	7307.27
1473768136.0 43 154422.98	1003.80	21.26	-24.84	393.00	212.48	10.22	-666.00	309.04	473.68	708.35	7307.27
1473768137.0 43 154422.98	1005.05	21.26	-24.84	403.51	221.22	6.70	-666.00	309.43	473.68	708.35	7307.27
1473768138.0 43 154422.98	1004.21	21.45	-25.00	400.01	218.70	6.12	-666.00	309.60	473.68	708.35	7307.27
1473768138.0 43 154422.98	1003.80	21.26	-25.00	398.25	217.45	9.97	-666.00	309.38	473.68	708.35	7307.27
1473768139.0 43 154422.98	1002.97	21.45	-24.84	403.51	219.96	5.45	-666.00	309.49	0.00	708.35	7307.27
1473768140.0 43 154422.98	1002.56	21.26	-25.00	401.76	219.96	3.69	-666.00	309.66	344.01	708.35	7307.27
1473768140.0 43 154422.98	1002.56	21.26	-25.00	408.77	226.32	9.13	-666.00	309.66	0.00	708.35	7307.27
1473768141.0 43 154422.98	1004.21	21.45	-25.00	410.52	228.89	8.81	-666.00	309.72	0.00	708.35	7307.27
1473768142.0 43 154422.98	1004.21	21.45	-24.84	412.27	226.32	10.68	-666.00	309.27	0.00	708.35	7307.27
1473768143.0 43 154422.98	1003.80	21.26	-24.84	403.51	217.45	8.46	-666.00	309.43	473.68	708.35	7307.27
1473768143.0 43 154422.98	1002.56	21.26	-24.84	401.76	217.45	9.13	-666.00	309.32	0.00	708.35	7307.27
1473768144.0 43 154422.98	1002.97	21.45	-24.84	401.76	217.45	8.81	-666.00	309.38	473.68	708.35	7307.27
1473768145.0 43 154422.98	1004.21	21.45	-24.68	410.52	226.32	9.43	-666.00	309.55	473.68	708.35	7307.27
1473768146.0 43 154422.98	1003.80	21.26	-24.84	405.26	219.96	7.21	-666.00	309.66	0.00	708.35	7307.27
1473768146.0 43 154422.98	1002.97	21.45	-24.84	405.26	219.96	9.43	-666.00	309.66	0.00	708.35	7307.27
1473768147.0 43 154422.98	1004.21	21.45	-25.00	405.26	221.22	7.67	-666.00	309.77	473.68	708.35	7307.27
1473768148.0 43 154422.98	1002.56	21.26	-24.84	414.02	227.60	5.45	-666.00	309.38	473.68	708.35	7307.27
1473768149.0 43 154422.98	1002.97	21.45	-24.84	408.77	222.49	6.70	-666.00	309.32	344.01	708.35	7307.27
1473768149.0 42 154422.98	1002.97	21.45	-24.84	408.77	222.49	10.68	-666.00	309.32	473.68	708.35	7307.27
1473768150.0 42 154422.98	1003.37	21.64	-24.84	403.51	218.70	7.67	-666.00	309.32	0.00	708.35	7307.27
1473768151.0 42 154422.98	1004.21	21.45	-24.84	403.51	218.70	6.12	-666.00	309.55	473.68	708.35	7307.27
1473768152.0 42 154422.98	1001.72	21.45	-24.84	401.76	213.72	0.68	-666.00	309.32	473.68	708.35	7307.27
1473768152.0 42 154422.98	1002.97	21.45	-25.00	412.27	222.49	8.46	-666.00	309.38	473.68	708.35	7307.27
1473768153.0 42 154422.98	1005.02	21.82	-24.68	415.78	225.04	7.67	-666.00	309.49	473.68	708.35	7307.27
1473768154.0 42 154422.98	1002.97	21.45	-25.00	410.52	219.96	7.21	-666.00	309.38	0.00	708.35	7307.27
1473768154.0 42 154422.98	1004.61	21.64	-24.68	408.77	218.70	6.70	-666.00	309.27	344.01	708.35	7307.27
1473768155.0 42 154422.98	1004.61	21.64	-24.84	407.01	217.45	8.46	-666.00	309.38	473.68	708.35	7307.27
1473768156.0 42 154422.98	1002.56	21.26	-24.84	414.02	221.22	6.12	-666.00	309.43	344.01	708.35	7307.27
1473768157.0 42 154422.98	1001.72	21.45	-24.84	410.52	222.49	8.46	-666.00	309.38	0.00	708.35	7307.27
1473768157.0 42 154422.98	1006.26	21.82	-24.68	412.27	221.22	9.71	-666.00	309.38	473.68	708.35	7307.27
1473768158.0 42 154422.98	1004.61	21.64	-25.16	412.27	219.96	8.08	-666.00	309.72	473.68	708.35	7307.27
1473768159.0 42 154422.98	1003.37	21.64	-25.00	419.28	227.60	9.97	-666.00	309.55	0.00	708.35	7307.27
1473768160.0 42 154422.98	1004.61	21.64	-24.84	419.28	227.60	9.13	-666.00	309.43	473.68	708.35	7307.27
1473768160.0 42 154422.98	1003.37	21.64	-24.84	414.02	222.49	6.70	-666.00	309.32	0.00	708.35	7307.27
1473768161.0 42 154422.98	1004.21	21.45	-24.84	408.77	219.96	9.13	-666.00	309.60	473.68	708.35	7307.27
