# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460656801.0 120033.00	1000.11	25.93	-24.68	298.33	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460656802.0 120033.00	1000.11	25.93	-24.68	300.09	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460656803.0 120033.00	1000.11	25.93	-24.84	300.09	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460656804.0 120033.00	1001.36	25.93	-24.68	301.84	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460656805.0 120033.00	1001.36	25.93	-24.68	298.33	203.95	-2.33	0.00	308.59	0.00	0.00	0.00
1460656806.0 120033.00	1000.11	25.93	-24.68	298.33	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460656807.0 120033.00	1000.11	25.93	-24.68	298.33	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460656808.0 120033.00	1000.11	25.93	-24.68	298.33	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460656809.0 120033.00	1001.36	25.93	-24.68	300.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460656810.0 120033.00	1000.11	25.93	-24.84	298.33	202.74	-2.33	0.00	308.70	0.00	0.00	0.00
1460656811.0 120033.00	1000.11	25.93	-24.84	300.09	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460656812.0 120033.00	1000.11	25.93	-24.68	300.09	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460656813.0 120033.00	1000.11	25.93	-24.68	303.59	206.36	-0.00	0.00	308.59	0.00	0.00	0.00
1460656814.0 120033.00	1000.51	26.12	-24.68	300.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460656815.0 120033.00	1000.51	26.12	-24.84	300.09	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460656816.0 120033.00	999.71	25.75	-24.68	301.84	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460656817.0 120033.00	1000.51	26.12	-24.68	301.84	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
