# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473688800.0 56 154422.98	1003.93	25.37	-24.84	847.81	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473688801.0 56 154422.98	1003.93	25.37	-24.84	849.55	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473688802.0 56 154422.98	1004.33	25.56	-24.84	863.52	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473688803.0 56 154422.98	1003.93	25.37	-24.84	861.77	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473688803.0 56 154422.98	1003.93	25.37	-24.68	860.03	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473688804.0 56 154422.98	1004.78	25.19	-24.68	861.77	217.45	3.69	-666.00	309.04	0.00	708.35	7307.27
1473688805.0 56 154422.98	1003.53	25.19	-24.68	860.03	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473688805.0 56 154422.98	1004.78	25.19	-24.84	861.77	219.96	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473688806.0 56 154422.98	1003.93	25.37	-24.68	847.81	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473688807.0 56 154422.98	1003.53	25.19	-24.84	853.05	216.20	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473688808.0 56 154422.98	1003.53	25.19	-24.84	839.08	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473688808.0 55 154422.98	1003.93	25.37	-24.84	844.32	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473688809.0 55 154422.98	1003.93	25.37	-24.68	847.81	216.20	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473688810.0 55 154422.98	1005.18	25.37	-24.84	844.32	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473688811.0 55 154422.98	1003.53	25.19	-24.84	833.85	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473688811.0 55 154422.98	1004.78	25.19	-24.84	851.30	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473688812.0 55 154422.98	1003.93	25.37	-24.84	844.32	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473688813.0 55 154422.98	1003.93	25.37	-24.84	849.55	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473688814.0 55 154422.98	1005.18	25.37	-24.84	839.08	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473688814.0 55 154422.98	1004.33	25.56	-24.68	840.83	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473688815.0 55 154422.98	1002.67	25.37	-24.84	847.81	214.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473688816.0 55 154422.98	1004.73	25.75	-24.68	840.83	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473688817.0 55 154422.98	1004.33	25.56	-24.68	844.32	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473688817.0 55 154422.98	1003.53	25.19	-24.84	853.05	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473688818.0 55 154422.98	1001.42	25.37	-25.00	867.01	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473688819.0 55 154422.98	1003.93	25.37	-24.68	861.77	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473688819.0 55 154422.98	1003.47	25.75	-24.84	861.77	222.49	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473688820.0 55 154422.98	1005.13	25.93	-24.84	865.26	223.76	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473688821.0 55 154422.98	1003.07	25.56	-24.84	847.81	213.72	0.68	-666.00	309.10	0.00	708.35	7307.27
1473688822.0 54 154422.98	1004.73	25.75	-24.84	853.05	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473688822.0 54 154422.98	1003.47	25.75	-24.68	861.77	218.70	3.69	-666.00	309.15	473.68	708.35	7307.27
1473688823.0 54 154422.98	1003.47	25.75	-24.84	846.06	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473688824.0 54 154422.98	1003.47	25.75	-24.68	872.24	223.76	-2.33	-666.00	309.38	473.68	708.35	7307.27
1473688825.0 54 154422.98	1004.73	25.75	-24.84	858.28	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473688825.0 54 154422.98	1004.73	25.75	-24.84	853.05	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473688826.0 54 154422.98	1003.88	25.93	-24.68	853.05	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473688827.0 54 154422.98	1004.73	25.75	-24.84	853.05	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473688828.0 54 154422.98	1003.47	25.75	-24.68	853.05	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473688828.0 54 154422.98	1003.88	25.93	-25.00	856.54	212.48	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473688829.0 54 154422.98	1003.47	25.75	-24.84	856.54	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473688830.0 54 154422.98	1004.73	25.75	-24.84	877.47	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473688830.0 54 154422.98	1003.88	25.93	-25.16	877.47	221.22	-2.33	-666.00	309.27	473.68	708.35	7307.27
1473688831.0 54 154422.98	1003.47	25.75	-24.84	870.50	217.45	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473688832.0 54 154422.98	1005.13	25.93	-24.84	858.28	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473688833.0 54 154422.98	1003.47	25.75	-25.00	865.26	213.72	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473688833.0 54 154422.98	1003.88	25.93	-24.84	868.75	212.48	0.68	-666.00	309.10	0.00	708.35	7307.27
