# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469415600.0 100 105538.13	971.85	17.90	-24.68	0.00	230.18	15.73	-666.00	309.66	285.25	708.34	7307.27
1469415601.0 100 105538.13	974.32	17.90	-24.84	0.00	232.78	15.45	-666.00	309.72	285.25	708.34	7307.27
1469415602.0 100 105538.13	974.72	18.08	-25.00	0.00	231.48	13.79	-666.00	309.77	344.01	708.34	7307.27
1469415603.0 100 105538.13	974.32	17.90	-24.84	0.00	230.18	12.29	-666.00	309.83	285.25	708.34	7307.27
1469415603.0 100 105538.13	973.09	17.90	-25.00	0.00	228.89	13.90	-666.00	309.94	0.00	708.34	7307.27
1469415604.0 100 105538.13	973.48	18.08	-24.84	0.00	228.89	14.10	-666.00	309.77	344.01	708.34	7307.27
1469415605.0 100 105538.13	973.09	17.90	-24.84	0.00	227.60	14.39	-666.00	309.89	344.01	708.34	7307.27
1469415606.0 100 105538.13	974.72	18.08	-25.16	0.00	226.32	14.20	-666.00	309.89	0.00	708.34	7307.27
1469415606.0 100 105538.13	973.09	17.90	-24.68	0.00	231.48	15.93	-666.00	309.66	285.25	708.34	7307.27
1469415607.0 100 105538.13	974.32	17.90	-24.84	0.00	225.04	12.58	-666.00	309.94	344.01	708.34	7307.27
1469415608.0 100 105538.13	972.69	17.71	-24.84	0.00	225.04	15.23	-666.00	309.55	285.25	708.34	7307.27
1469415608.0 100 105538.13	973.48	18.08	-24.84	0.00	223.76	14.00	-666.00	309.89	473.68	708.34	7307.27
1469415609.0 100 105538.13	974.72	18.08	-24.84	0.00	231.48	13.69	-666.00	309.83	344.01	708.34	7307.27
1469415610.0 100 105538.13	973.48	18.08	-24.84	0.00	228.89	15.80	-666.00	309.60	473.68	708.34	7307.27
1469415611.0 100 105538.13	974.32	17.90	-24.84	0.00	225.04	14.39	-666.00	309.72	473.68	708.34	7307.27
1469415611.0 100 105538.13	972.69	17.71	-24.84	0.00	225.04	15.23	-666.00	309.66	344.01	708.34	7307.27
1469415612.0 100 105538.13	972.25	18.08	-24.68	0.00	223.76	14.20	-666.00	309.66	344.01	708.34	7307.27
1469415613.0 100 105538.13	972.25	18.08	-24.84	0.00	227.60	14.10	-666.00	309.77	285.25	708.34	7307.27
1469415614.0 100 105538.13	970.62	17.90	-25.16	0.00	227.60	14.83	-666.00	309.89	473.68	708.34	7307.27
1469415614.0 100 105538.13	960.75	17.90	-25.00	0.00	226.32	14.57	-666.00	310.00	344.01	708.34	7307.27
1469415615.0 100 105538.13	958.29	17.90	-24.84	0.00	226.32	12.72	-666.00	310.11	344.01	708.34	7307.27
1469415616.0 100 105538.13	959.52	17.90	-24.84	0.00	227.60	14.29	-666.00	309.94	344.01	708.34	7307.27
1469415617.0 100 105538.13	959.52	17.90	-24.84	0.00	231.48	14.39	-666.00	309.89	344.01	708.34	7307.27
1469415617.0 100 105538.13	959.91	18.08	-25.00	0.00	225.04	15.23	-666.00	309.89	473.68	708.34	7307.27
1469415618.0 100 105538.13	959.52	17.90	-25.00	0.00	230.18	15.23	-666.00	309.77	285.25	708.34	7307.27
1469415619.0 100 105538.13	959.91	18.08	-24.84	0.00	231.48	14.39	-666.00	309.77	285.25	708.34	7307.27
1469415620.0 100 105538.13	959.52	17.90	-24.84	0.00	223.76	14.83	-666.00	309.66	344.01	708.34	7307.27
1469415620.0 100 105538.13	959.91	18.08	-24.84	0.00	226.32	13.79	-666.00	309.83	344.01	708.34	7307.27
1469415621.0 100 105538.13	959.91	18.08	-25.00	0.00	232.78	15.80	-666.00	309.72	285.25	708.34	7307.27
1469415622.0 100 105538.13	959.91	18.08	-24.84	0.00	227.60	14.00	-666.00	309.89	473.68	708.34	7307.27
1469415622.0 100 105538.13	959.91	18.08	-25.16	0.00	226.32	14.99	-666.00	309.89	344.01	708.34	7307.27
1469415623.0 100 105538.13	959.91	18.08	-25.00	0.00	226.32	13.79	-666.00	309.89	473.68	708.34	7307.27
1469415624.0 100 105538.13	958.29	17.90	-24.84	0.00	226.32	14.57	-666.00	309.77	344.01	708.34	7307.27
1469415625.0 100 105538.13	959.52	17.90	-25.00	0.00	230.18	14.57	-666.00	309.89	285.25	708.34	7307.27
1469415625.0 100 105538.13	959.52	17.90	-25.00	0.00	232.78	14.20	-666.00	310.00	344.01	708.34	7307.27
1469415626.0 100 105538.13	959.52	17.90	-25.00	0.00	230.18	14.10	-666.00	309.89	344.01	708.34	7307.27
1469415627.0 100 105538.13	959.52	17.90	-24.68	0.00	228.89	13.46	-666.00	309.83	344.01	708.34	7307.27
1469415628.0 100 105538.13	959.91	18.08	-25.00	0.00	231.48	14.39	-666.00	309.83	285.25	708.34	7307.27
1469415628.0 100 105538.13	958.29	17.90	-25.00	0.00	225.04	14.91	-666.00	309.83	344.01	708.34	7307.27
1469415629.0 100 105538.13	959.91	18.08	-25.00	0.00	230.18	14.48	-666.00	309.72	473.68	708.34	7307.27
1469415630.0 100 105538.13	960.30	18.27	-24.68	0.00	231.48	15.45	-666.00	309.55	285.25	708.34	7307.27
1469415631.0 100 105538.13	959.52	17.90	-25.00	0.00	221.22	15.59	-666.00	309.43	344.01	708.34	7307.27
1469415631.0 100 105538.13	959.91	18.08	-25.00	0.00	226.32	15.59	-666.00	309.89	344.01	708.34	7307.27
1469415632.0 100 105538.13	959.91	18.08	-24.84	0.00	228.89	13.35	-666.00	309.77	285.25	708.34	7307.27
1469415633.0 100 105538.13	959.52	17.90	-24.84	0.00	228.89	15.45	-666.00	309.60	344.01	708.34	7307.27
1469415633.0 100 105538.13	959.91	18.08	-24.84	0.00	228.89	15.07	-666.00	309.72	473.68	708.34	7307.27
1469415634.0 100 105538.13	959.91	18.08	-24.84	0.00	228.89	14.83	-666.00	309.55	249.72	708.34	7307.27
1469415635.0 100 105538.13	959.52	17.90	-25.00	0.00	226.32	15.37	-666.00	309.83	285.25	708.34	7307.27
1469415636.0 100 105538.13	959.52	17.90	-24.84	0.00	225.04	14.39	-666.00	309.72	344.01	708.34	7307.27
1469415636.0 100 105538.13	958.29	17.90	-25.00	0.00	225.04	13.58	-666.00	309.66	344.01	708.34	7307.27
1469415637.0 100 105538.13	959.91	18.08	-24.84	0.00	225.04	14.57	-666.00	309.77	344.01	708.34	7307.27
1469415638.0 100 105538.13	959.91	18.08	-25.00	0.00	226.32	13.46	-666.00	309.66	344.01	708.34	7307.27
1469415639.0 100 105538.13	959.52	17.90	-24.84	0.00	223.76	14.83	-666.00	309.66	285.25	708.34	7307.27
1469415639.0 100 105538.13	958.68	18.08	-24.84	0.00	223.76	14.83	-666.00	309.60	285.25	708.34	7307.27
1469415640.0 100 105538.13	960.75	17.90	-25.00	0.00	225.04	15.59	-666.00	309.72	344.01	708.34	7307.27
1469415641.0 100 105538.13	959.91	18.08	-25.00	0.00	225.04	15.80	-666.00	309.66	344.01	708.34	7307.27
1469415642.0 100 105538.13	959.52	17.90	-24.84	0.00	227.60	14.10	-666.00	309.72	344.01	708.34	7307.27
1469415642.0 100 105538.13	959.52	17.90	-25.00	0.00	225.04	15.93	-666.00	309.66	285.25	708.34	7307.27
1469415643.0 100 105538.13	959.52	17.90	-25.00	0.00	227.60	15.23	-666.00	309.77	285.25	708.34	7307.27
1469415644.0 100 105538.13	959.91	18.08	-24.84	0.00	225.04	14.83	-666.00	309.89	344.01	708.34	7307.27
1469415644.0 100 105538.13	958.29	17.90	-24.84	0.00	231.48	14.20	-666.00	309.89	285.25	708.34	7307.27
1469415645.0 100 105538.13	959.13	17.71	-24.84	0.00	236.72	15.66	-666.00	309.77	473.68	708.34	7307.27
1469415646.0 100 105538.13	959.52	17.90	-25.00	0.00	231.48	14.74	-666.00	309.83	344.01	708.34	7307.27
1469415647.0 100 105538.13	959.91	18.08	-25.00	0.00	231.48	15.45	-666.00	309.77	344.01	708.34	7307.27
1469415647.0 100 105538.13	957.90	17.71	-24.68	0.00	231.48	16.24	-666.00	309.66	344.01	708.34	7307.27
1469415648.0 100 105538.13	959.13	17.71	-24.84	0.00	231.48	16.05	-666.00	309.72	285.25	708.34	7307.27
1469415649.0 100 105538.13	958.68	18.08	-24.84	0.00	227.60	15.07	-666.00	309.60	344.01	708.34	7307.27
1469415650.0 100 105538.13	959.91	18.08	-25.00	0.00	225.04	14.10	-666.00	309.66	0.00	708.34	7307.27
1469415650.0 100 105538.13	959.52	17.90	-24.84	0.00	228.89	15.07	-666.00	309.60	285.25	708.34	7307.27
1469415651.0 100 105538.13	959.91	18.08	-24.68	0.00	226.32	15.07	-666.00	309.60	344.01	708.34	7307.27
1469415652.0 100 105538.13	959.52	17.90	-25.00	0.00	225.04	14.57	-666.00	309.55	344.01	708.34	7307.27
1469415653.0 100 105538.13	958.29	17.90	-24.84	0.00	227.60	14.57	-666.00	309.66	344.01	708.34	7307.27
1469415653.0 100 105538.13	959.52	17.90	-24.84	0.00	226.32	15.80	-666.00	309.66	285.25	708.34	7307.27
1469415654.0 100 105538.13	959.52	17.90	-24.84	0.00	226.32	14.20	-666.00	309.94	344.01	708.34	7307.27
1469415655.0 100 105538.13	958.29	17.90	-24.68	0.00	227.60	13.46	-666.00	309.77	285.25	708.34	7307.27
1469415656.0 100 105538.13	959.91	18.08	-25.00	0.00	227.60	13.23	-666.00	309.83	285.25	708.34	7307.27
1469415656.0 100 105538.13	961.14	18.08	-24.84	0.00	226.32	14.66	-666.00	309.83	344.01	708.34	7307.27
1469415657.0 100 105538.13	958.29	17.90	-24.84	0.00	228.89	11.82	-666.00	309.83	344.01	708.34	7307.27
1469415658.0 100 105538.13	958.29	17.90	-24.84	0.00	227.60	15.45	-666.00	309.72	473.68	708.34	7307.27
1469415658.0 100 105538.13	959.91	18.08	-24.84	0.00	227.60	14.29	-666.00	309.60	344.01	708.34	7307.27
1469415659.0 100 105538.13	957.90	17.71	-25.00	0.00	226.32	15.45	-666.00	309.55	285.25	708.34	7307.27
1469415660.0 100 105538.13	959.91	18.08	-24.84	0.00	223.76	12.85	-666.00	309.66	344.01	708.34	7307.27
1469415661.0 100 105538.13	959.52	17.90	-24.68	0.00	226.32	15.59	-666.00	309.60	344.01	708.34	7307.27
1469415661.0 100 105538.13	958.29	17.90	-24.84	0.00	222.49	14.10	-666.00	309.60	344.01	708.34	7307.27
1469415662.0 100 105538.13	959.91	18.08	-25.00	0.00	228.89	16.12	-666.00	309.83	344.01	708.34	7307.27
1469415663.0 100 105538.13	959.52	17.90	-24.84	0.00	221.22	16.80	-666.00	309.43	344.01	708.34	7307.27
1469415664.0 100 105538.13	959.52	17.90	-24.84	0.00	228.89	14.66	-666.00	309.60	344.01	708.34	7307.27
1469415664.0 100 105538.13	959.91	18.08	-24.84	0.00	227.60	15.07	-666.00	309.66	344.01	708.34	7307.27
1469415665.0 100 105538.13	958.29	17.90	-24.84	0.00	227.60	14.83	-666.00	309.77	0.00	708.34	7307.27
1469415666.0 100 105538.13	959.52	17.90	-24.84	0.00	231.48	13.58	-666.00	309.89	344.01	708.34	7307.27
1469415667.0 100 105538.13	959.52	17.90	-24.84	0.00	232.78	14.57	-666.00	309.77	285.25	708.34	7307.27
1469415667.0 100 105538.13	959.91	18.08	-24.84	0.00	231.48	14.10	-666.00	309.83	344.01	708.34	7307.27
1469415668.0 100 105538.13	958.68	18.08	-24.84	0.00	226.32	13.23	-666.00	309.89	285.25	708.34	7307.27
1469415669.0 100 105538.13	959.91	18.08	-24.84	0.00	226.32	13.90	-666.00	309.83	344.01	708.34	7307.27
1469415669.0 100 105538.13	959.91	18.08	-24.84	0.00	226.32	13.69	-666.00	309.77	344.01	708.34	7307.27
1469415670.0 100 105538.13	959.52	17.90	-25.00	0.00	228.89	14.74	-666.00	309.89	285.25	708.34	7307.27
1469415671.0 100 105538.13	959.91	18.08	-24.84	0.00	219.96	17.62	-666.00	309.38	285.25	708.34	7307.27
1469415672.0 100 105538.13	958.68	18.08	-24.68	0.00	222.49	13.90	-666.00	309.60	344.01	708.34	7307.27
1469415672.0 100 105538.13	959.52	17.90	-25.00	0.00	222.49	13.79	-666.00	309.60	285.25	708.34	7307.27
1469415673.0 100 105538.13	959.52	17.90	-24.68	0.00	219.96	16.42	-666.00	309.38	285.25	708.34	7307.27
1469415674.0 100 105538.13	959.52	17.90	-24.84	0.00	231.48	14.20	-666.00	309.60	344.01	708.34	7307.27
1469415675.0 100 105538.13	958.29	17.90	-24.84	0.00	225.04	14.99	-666.00	309.60	344.01	708.34	7307.27
1469415675.0 100 105538.13	958.29	17.90	-24.84	0.00	225.04	14.57	-666.00	309.60	285.25	708.34	7307.27
1469415676.0 100 105538.13	958.29	17.90	-24.84	0.00	225.04	14.39	-666.00	309.72	344.01	708.34	7307.27
1469415677.0 100 105538.13	959.52	17.90	-24.84	0.00	226.32	16.12	-666.00	309.66	344.01	708.34	7307.27
1469415678.0 100 105538.13	959.91	18.08	-24.84	0.00	225.04	15.59	-666.00	309.66	285.25	708.34	7307.27
1469415678.0 100 105538.13	959.91	18.08	-24.84	0.00	226.32	16.24	-666.00	309.72	344.01	708.34	7307.27
1469415679.0 100 105538.13	958.68	18.08	-24.68	0.00	227.60	14.99	-666.00	309.66	344.01	708.34	7307.27
