# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458972001.0 0.00	1000.32	23.69	62.66	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458972002.0 0.00	1000.32	23.69	62.66	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458972003.0 0.00	999.92	23.50	61.23	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458972004.0 0.00	999.92	23.50	62.82	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458972005.0 0.00	998.67	23.50	63.29	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458972006.0 0.00	998.27	23.32	63.13	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458972007.0 0.00	999.07	23.69	63.29	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1458972008.0 0.00	1000.32	23.69	62.82	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1458972009.0 0.00	1001.17	23.50	62.66	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	7307.27
1458972010.0 0.00	999.92	23.50	63.29	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458972011.0 0.00	998.67	23.50	62.82	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458972013.0 0.00	1000.32	23.69	67.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458972014.0 0.00	999.92	23.50	63.13	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458972015.0 0.00	998.67	23.50	62.82	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458972016.0 0.00	998.67	23.50	63.29	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	7307.27
1458972017.0 0.00	999.92	23.50	63.45	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1458972018.0 0.00	999.92	23.50	62.66	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1458972019.0 0.00	998.67	23.50	63.29	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1458972021.0 0.00	998.27	23.32	63.13	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1458972022.0 0.00	999.92	23.50	62.97	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1458972023.0 0.00	1001.17	23.50	63.29	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458972024.0 0.00	999.92	23.50	62.97	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1458972025.0 0.00	998.67	23.50	63.13	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458972026.0 0.00	1000.32	23.69	62.97	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458972027.0 0.00	1000.76	23.32	63.13	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458972028.0 0.00	999.92	23.50	62.82	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458972030.0 0.00	999.92	23.50	62.66	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
