# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475996400.0 100 32004.87	986.10	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475996401.0 100 32004.87	985.71	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475996402.0 100 32004.87	985.71	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475996403.0 100 32004.87	986.94	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475996404.0 100 32004.87	985.31	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475996405.0 100 32004.87	986.94	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475996406.0 100 32004.87	986.10	19.95	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475996407.0 100 32004.87	986.10	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475996408.0 100 32004.87	986.94	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475996409.0 100 32004.87	987.34	19.95	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475996410.0 100 32004.87	986.10	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475996411.0 100 32004.87	987.34	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475996412.0 100 32004.87	986.94	19.77	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475996413.0 100 32004.87	986.55	19.58	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475996414.0 100 32004.87	986.10	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475996415.0 100 32004.87	985.31	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475996416.0 100 32004.87	985.71	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475996417.0 100 32004.87	987.34	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475996419.0 100 32004.87	986.94	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475996420.0 100 32004.87	987.34	19.95	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.00	7306.98
1475996421.0 100 32004.87	986.55	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475996422.0 100 32004.87	986.94	19.77	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475996423.0 100 32004.87	986.94	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475996424.0 100 32004.87	985.71	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475996425.0 100 32004.87	987.34	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475996426.0 100 32004.87	985.71	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475996427.0 100 32004.87	987.34	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475996428.0 100 32004.87	987.34	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475996429.0 100 32004.87	985.71	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475996430.0 100 32004.87	985.71	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475996431.0 100 32004.87	985.31	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475996432.0 100 32004.87	985.71	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475996433.0 100 32004.87	986.55	19.58	-25.16	0.00	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475996434.0 100 32004.87	986.10	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475996435.0 100 32004.87	986.94	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475996436.0 100 32004.87	985.71	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475996437.0 100 32004.87	987.34	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475996438.0 100 32004.87	986.94	19.77	-24.68	0.00	218.70	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475996439.0 100 32004.87	988.18	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475996440.0 100 32004.87	987.34	19.95	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.00	7306.98
1475996441.0 100 32004.87	986.94	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475996442.0 100 32004.87	986.55	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475996443.0 100 32004.87	986.10	19.95	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475996444.0 100 32004.87	987.34	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475996445.0 100 32004.87	986.94	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.00	7306.98
