# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475672506.0 69 164703.89	1002.23	19.39	-25.00	184.32	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475672507.0 69 164703.89	1001.00	19.39	-24.84	184.32	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475672508.0 69 164703.89	1000.59	19.21	-25.00	182.56	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475672509.0 69 164703.89	1002.23	19.39	-25.00	184.32	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475672510.0 69 164703.89	1001.00	19.39	-24.84	187.83	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475672511.0 69 164703.89	1001.00	19.39	-25.00	189.58	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475672512.0 69 164703.89	1001.40	19.58	-24.84	189.58	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475672513.0 69 164703.89	1002.23	19.39	-25.00	186.07	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475672514.0 69 164703.89	1002.23	19.39	-24.84	186.07	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475672515.0 71 164703.89	1001.00	19.39	-24.84	187.83	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475672516.0 71 164703.89	1002.23	19.39	-24.84	186.07	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475672517.0 71 164703.89	1002.23	19.39	-24.84	186.07	228.89	0.68	-666.00	309.77	0.00	708.35	7307.27
1475672518.0 71 164703.89	1001.83	19.21	-25.00	187.83	231.48	-2.33	-666.00	309.94	0.00	708.35	7307.27
1475672519.0 71 164703.89	1002.64	19.58	-25.00	186.07	227.60	-0.00	-666.00	310.05	0.00	708.35	7307.27
1475672520.0 71 164703.89	1002.23	19.39	-24.84	187.83	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475672521.0 71 164703.89	1002.23	19.39	-25.00	191.34	236.72	-0.00	-666.00	310.05	0.00	708.35	7307.27
1475672522.0 71 164703.89	1002.23	19.39	-25.00	191.34	235.40	-2.33	-666.00	309.94	0.00	708.35	7307.27
1475672523.0 71 164703.89	1002.23	19.39	-24.84	189.58	238.04	0.68	-666.00	309.89	0.00	708.35	7307.27
1475672525.0 71 164703.89	1003.06	19.21	-24.84	186.07	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475672526.0 71 164703.89	1001.83	19.21	-24.68	189.58	234.09	5.45	-666.00	309.72	0.00	708.35	7307.27
1475672527.0 71 164703.89	1002.23	19.39	-24.68	189.58	236.72	2.44	-666.00	309.77	0.00	708.35	7307.27
1475672528.0 72 164703.89	1002.64	19.58	-24.84	186.07	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475672529.0 72 164703.89	1000.59	19.21	-25.00	186.07	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475672530.0 72 164703.89	1001.00	19.39	-24.84	187.83	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475672531.0 72 164703.89	1002.64	19.58	-24.84	186.07	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475672532.0 72 164703.89	1001.83	19.21	-24.84	186.07	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475672533.0 72 164703.89	1002.64	19.58	-25.00	189.58	235.40	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475672534.0 72 164703.89	1001.40	19.58	-24.84	186.07	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475672535.0 72 164703.89	1001.00	19.39	-24.84	187.83	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475672536.0 72 164703.89	1003.88	19.58	-25.00	186.07	226.32	-2.33	-666.00	310.05	0.00	708.35	7307.27
1475672537.0 72 164703.89	1000.59	19.21	-24.84	186.07	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475672538.0 72 164703.89	1002.64	19.58	-25.00	186.07	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475672539.0 72 164703.89	1000.59	19.21	-25.00	186.07	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475672540.0 73 164703.89	1001.40	19.58	-24.84	186.07	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475672541.0 73 164703.89	1001.00	19.39	-24.84	187.83	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475672542.0 73 164703.89	1002.23	19.39	-24.84	186.07	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475672543.0 73 164703.89	1001.00	19.39	-24.84	187.83	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475672544.0 73 164703.89	1001.00	19.39	-24.84	186.07	227.60	2.44	-666.00	309.60	0.00	708.35	7307.27
1475672545.0 73 164703.89	1002.23	19.39	-24.84	187.83	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475672546.0 73 164703.89	1001.40	19.58	-24.84	184.32	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475672547.0 73 164703.89	1002.23	19.39	-24.84	184.32	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475672548.0 73 164703.89	1002.23	19.39	-25.00	186.07	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475672549.0 73 164703.89	1001.00	19.39	-25.00	186.07	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475672550.0 73 164703.89	1002.64	19.58	-24.84	186.07	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475672552.0 73 164703.89	1001.83	19.21	-25.16	187.83	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475672553.0 76 164703.89	1002.64	19.58	-24.84	187.83	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475672554.0 76 164703.89	1002.64	19.58	-25.00	189.58	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475672555.0 76 164703.89	1002.23	19.39	-24.84	189.58	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475672556.0 76 164703.89	1000.59	19.21	-25.00	189.58	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475672557.0 76 164703.89	1002.23	19.39	-24.84	186.07	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475672558.0 76 164703.89	1002.23	19.39	-25.00	186.07	223.76	0.68	-666.00	309.83	0.00	708.35	7307.27
1475672559.0 76 164703.89	1001.83	19.21	-25.00	184.32	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475672560.0 76 164703.89	1002.23	19.39	-24.84	182.56	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475672561.0 76 164703.89	1001.40	19.58	-25.00	187.83	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475672562.0 76 164703.89	1002.23	19.39	-25.00	186.07	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475672563.0 76 164703.89	1002.23	19.39	-24.84	180.81	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475672564.0 76 164703.89	1000.59	19.21	-24.84	187.83	234.09	4.66	-666.00	309.66	0.00	708.35	7307.27
1475672565.0 76 164703.89	1002.23	19.39	-24.84	189.58	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475672566.0 76 164703.89	1001.83	19.21	-24.84	189.58	227.60	4.66	-666.00	309.55	0.00	708.35	7307.27
1475672567.0 76 164703.89	1000.59	19.21	-24.84	189.58	230.18	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475672568.0 76 164703.89	1001.42	19.02	-24.84	189.58	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475672569.0 76 164703.89	1001.83	19.21	-24.84	186.07	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475672570.0 76 164703.89	1001.83	19.21	-24.84	186.07	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475672571.0 76 164703.89	1002.23	19.39	-24.84	186.07	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475672572.0 76 164703.89	1002.64	19.58	-24.84	187.83	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475672573.0 76 164703.89	1001.00	19.39	-24.84	189.58	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475672574.0 76 164703.89	1002.23	19.39	-24.68	186.07	223.76	-0.00	-666.00	309.43	473.68	708.35	7307.27
1475672575.0 76 164703.89	1003.88	19.58	-24.84	184.32	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475672576.0 76 164703.89	1001.83	19.21	-25.00	187.83	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475672577.0 76 164703.89	1000.19	19.02	-24.84	186.07	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475672578.0 76 164703.89	1002.23	19.39	-24.84	184.32	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475672579.0 76 164703.89	1002.23	19.39	-24.84	184.32	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475672581.0 76 164703.89	1002.23	19.39	-24.84	186.07	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475672582.0 76 164703.89	1002.23	19.39	-24.84	186.07	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475672583.0 76 164703.89	1003.06	19.21	-24.68	184.32	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475672584.0 76 164703.89	1001.83	19.21	-24.68	187.83	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475672585.0 76 164703.89	1001.00	19.39	-24.84	189.58	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475672586.0 76 164703.89	1002.23	19.39	-25.00	186.07	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475672587.0 76 164703.89	1003.06	19.21	-25.16	186.07	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475672588.0 76 164703.89	1001.83	19.21	-24.84	189.58	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475672589.0 76 164703.89	1003.47	19.39	-24.68	189.58	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475672590.0 76 164703.89	1001.40	19.58	-24.84	189.58	231.48	0.68	-666.00	309.66	0.00	708.35	7307.27
1475672591.0 76 164703.89	1002.64	19.58	-24.68	189.58	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475672592.0 76 164703.89	1002.23	19.39	-24.84	187.83	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475672593.0 76 164703.89	1003.47	19.39	-24.84	184.32	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1475672594.0 76 164703.89	1000.59	19.21	-24.84	184.32	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475672595.0 76 164703.89	1002.23	19.39	-24.84	186.07	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475672596.0 76 164703.89	1002.64	19.58	-25.00	182.56	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475672597.0 76 164703.89	1001.40	19.58	-24.84	186.07	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475672598.0 76 164703.89	1001.83	19.21	-25.00	184.32	222.49	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475672599.0 74 164703.89	1001.00	19.39	-24.84	189.58	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475672600.0 74 164703.89	1000.59	19.21	-24.84	189.58	230.18	-2.33	-666.00	309.55	473.68	708.35	7307.27
1475672601.0 74 164703.89	1002.23	19.39	-25.00	187.83	222.49	0.68	-666.00	309.43	0.00	708.35	7307.27
1475672602.0 74 164703.89	1001.00	19.39	-25.16	186.07	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475672603.0 74 164703.89	1002.23	19.39	-24.84	187.83	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475672604.0 74 164703.89	1001.83	19.21	-24.84	186.07	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475672605.0 74 164703.89	1001.00	19.39	-25.00	184.32	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475672606.0 74 164703.89	1001.40	19.58	-24.84	184.32	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475672607.0 74 164703.89	1003.47	19.39	-25.00	184.32	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475672608.0 74 164703.89	1001.83	19.21	-25.00	186.07	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475672609.0 74 164703.89	1001.00	19.39	-24.84	184.32	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475672610.0 75 164703.89	1002.23	19.39	-25.00	184.32	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475672611.0 75 16.27
1475672612.0 75 164703.89	1001.00	19.39	-24.84	186.07	223.76	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475672613.0 75 164703.89	1002.23	19.39	-25.00	187.83	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475672615.0 75 164703.89	1002.23	19.39	-25.00	186.07	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475672616.0 75 164703.89	1002.23	19.39	-25.00	187.83	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475672617.0 75 164703.89	1001.83	19.21	-24.84	187.83	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475672618.0 75 164703.89	1001.00	19.39	-24.84	186.07	232.78	-0.00	-666.00	310.00	473.68	708.35	7307.27
1475672619.0 75 164703.89	1002.23	19.39	-25.00	189.58	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475672620.0 75 164703.89	1002.64	19.58	-24.84	186.07	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475672621.0 75 164703.89	1001.00	19.39	-24.84	187.83	222.49	3.69	-666.00	309.72	0.00	708.35	7307.27
1475672622.0 75 164703.89	1002.23	19.39	-25.00	189.58	227.60	-0.00	-666.00	309.94	473.68	708.35	7307.27
1475672623.0 75 164703.89	1002.23	19.39	-24.84	187.83	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
