# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462140001.0 215446.92	997.07	22.76	92.72	101.83	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462140002.0 215446.92	997.91	22.57	93.04	100.08	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462140003.0 215446.92	997.51	22.38	93.20	100.08	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462140004.0 215446.92	996.67	22.57	93.20	98.32	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462140005.0 215446.92	996.67	22.57	93.04	100.08	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462140005.0 215446.92	999.56	22.76	92.56	100.08	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462140006.0 215446.92	996.67	22.57	92.56	98.32	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462140007.0 215446.92	995.42	22.57	92.72	100.08	210.02	-2.33	0.00	308.87	0.00	708.35	7307.28
1462140008.0 215446.92	997.91	22.57	92.88	100.08	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462140009.0 215446.92	996.67	22.57	92.56	100.08	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462140010.0 215446.92	999.16	22.57	92.25	100.08	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1462140011.0 215446.92	995.82	22.76	92.25	101.83	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1462140012.0 215446.92	997.91	22.57	92.25	100.08	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1462140013.0 215446.92	996.67	22.57	92.25	100.08	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462140014.0 215446.92	996.27	22.38	92.56	98.32	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462140015.0 215446.92	999.16	22.57	92.09	100.08	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462140016.0 215446.92	997.51	22.38	92.72	98.32	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462140017.0 215446.92	998.31	22.76	92.72	100.08	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462140018.0 215446.92	996.67	22.57	92.72	98.32	210.02	-2.33	0.00	308.93	0.00	708.35	7307.28
1462140019.0 215446.92	996.27	22.38	92.72	98.32	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462140020.0 215446.92	998.31	22.76	92.09	100.08	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462140021.0 215446.92	997.91	22.57	92.88	98.32	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462140022.0 215446.92	997.91	22.57	92.88	98.32	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462140023.0 215446.92	997.91	22.57	92.72	98.32	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462140024.0 215446.92	996.27	22.38	92.88	98.32	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462140025.0 215446.92	997.91	22.57	92.25	100.08	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1462140026.0 215446.92	997.91	22.57	92.56	98.32	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462140027.0 215446.92	997.91	22.57	92.72	98.32	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462140028.0 215446.92	999.16	22.57	92.72	98.32	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462140029.0 215446.92	996.67	22.57	92.72	98.32	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462140030.0 215446.92	997.91	22.57	92.09	98.32	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1462140031.0 215446.92	999.56	22.76	92.72	98.32	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462140032.0 215446.92	996.67	22.57	92.88	96.57	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
