# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473192000.0 63 100852.89	1002.04	27.43	-24.84	865.26	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473192001.0 60 100852.89	999.99	27.06	-24.84	877.47	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473192002.0 60 100852.89	1000.38	27.24	-24.84	877.47	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473192002.0 60 100852.89	999.13	27.24	-24.84	894.92	216.20	2.44	-666.00	309.04	0.00	708.34	7307.27
1473192003.0 60 100852.89	999.99	27.06	-24.84	886.20	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473192004.0 60 100852.89	1002.04	27.43	-24.84	907.13	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473192005.0 60 100852.89	999.52	27.43	-24.84	889.69	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1473192005.0 60 100852.89	999.13	27.24	-24.84	887.94	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473192006.0 60 100852.89	999.52	27.43	-24.84	889.69	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473192007.0 60 100852.89	999.13	27.24	-24.84	884.45	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473192008.0 60 100852.89	1000.38	27.24	-24.84	805.91	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473192008.0 60 100852.89	1000.78	27.43	-24.84	711.57	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473192009.0 60 100852.89	1000.78	27.43	-24.84	673.10	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473192010.0 60 100852.89	999.52	27.43	-24.84	701.08	219.96	2.44	-666.00	309.32	0.00	708.34	7307.27
1473192011.0 60 100852.89	1000.78	27.43	-24.68	758.75	217.45	-2.33	-666.00	309.27	473.68	708.34	7307.27
1473192011.0 60 100852.89	999.52	27.43	-25.00	805.91	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1473192012.0 60 100852.89	999.52	27.43	-24.84	844.32	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473192013.0 60 100852.89	1000.78	27.43	-24.68	863.52	210.02	-0.00	-666.00	308.93	473.68	708.34	7307.27
1473192014.0 58 100852.89	999.52	27.43	-24.68	863.52	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473192014.0 58 100852.89	1000.78	27.43	-24.84	837.34	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473192015.0 58 100852.89	999.52	27.43	-24.84	795.43	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473192016.0 58 100852.89	1000.78	27.43	-24.84	751.76	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473192016.0 58 100852.89	999.52	27.43	-24.68	722.05	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1473192017.0 58 100852.89	1000.78	27.43	-24.53	736.03	217.45	-0.00	-666.00	309.15	473.68	708.34	7307.27
1473192018.0 58 100852.89	999.13	27.24	-24.84	774.47	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473192019.0 58 100852.89	999.52	27.43	-24.84	825.12	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473192019.0 58 100852.89	999.92	27.62	-24.84	868.75	218.70	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473192020.0 58 100852.89	1000.78	27.43	-24.68	839.08	216.20	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473192021.0 58 100852.89	999.13	27.24	-24.68	755.26	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1473192022.0 58 100852.89	999.13	27.24	-24.68	688.84	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473192022.0 58 100852.89	999.52	27.43	-24.84	666.11	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473192023.0 58 100852.89	999.92	27.62	-24.68	632.88	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473192024.0 58 100852.89	999.52	27.43	-24.84	608.38	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473192025.0 58 100852.89	999.52	27.43	-24.68	590.89	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473192025.0 59 100852.89	1000.78	27.43	-24.68	557.63	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473192026.0 59 100852.89	1000.78	27.43	-24.68	529.62	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473192027.0 59 100852.89	1000.78	27.43	-24.68	492.85	210.02	-2.33	-666.00	309.04	473.68	708.34	7307.27
1473192027.0 59 100852.89	1000.78	27.43	-24.84	456.07	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1473192028.0 59 100852.89	1000.78	27.43	-24.84	454.32	217.45	-0.00	-666.00	309.04	473.68	708.34	7307.27
1473192029.0 59 100852.89	999.52	27.43	-24.68	438.55	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473192030.0 59 100852.89	1001.18	27.62	-24.84	426.29	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473192030.0 59 100852.89	1000.38	27.24	-25.00	429.79	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473192031.0 59 100852.89	1000.78	27.43	-24.84	426.29	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473192032.0 59 100852.89	1000.78	27.43	-24.84	424.54	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473192033.0 59 100852.89	1000.78	27.43	-25.00	426.29	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473192033.0 59 100852.89	1000.38	27.24	-25.00	433.30	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1473192034.0 59 100852.89	1000.38	27.24	-25.00	433.30	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473192035.0 59 100852.89	1000.38	27.24	-24.84	428.04	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473192036.0 59 100852.89	999.52	27.43	-24.84	421.03	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473192036.0 59 100852.89	1000.38	27.24	-24.84	421.03	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473192037.0 59 100852.89	999.99	27.06	-24.84	421.03	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473192038.0 63 100852.89	1000.38	27.24	-24.84	419.28	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473192038.0 63 100852.89	1000.38	27.24	-24.84	424.54	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473192039.0 63 100852.89	998.73	27.06	-24.84	426.29	214.96	-2.33	-666.00	308.93	0.00	708.34	7307.27
1473192040.0 63 100852.89	1000.38	27.24	-25.00	412.27	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473192041.0 63 100852.89	999.99	27.06	-24.84	421.03	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473192041.0 63 100852.89	999.59	26.87	-24.84	417.53	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473192042.0 63 100852.89	999.59	26.87	-24.84	415.78	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473192043.0 63 100852.89	1001.25	27.06	-24.84	417.53	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473192044.0 63 100852.89	999.99	27.06	-25.00	424.54	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473192044.0 63 100852.89	999.59	26.87	-24.84	422.78	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473192045.0 63 100852.89	999.59	26.87	-25.00	422.78	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473192046.0 63 100852.89	1000.85	26.87	-24.84	421.03	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473192047.0 63 100852.89	1000.85	26.87	-25.00	422.78	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1473192047.0 63 100852.89	999.59	26.87	-24.84	421.03	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473192048.0 63 100852.89	999.99	27.06	-24.68	421.03	218.70	-0.00	-666.00	309.15	473.68	708.34	7307.27
1473192049.0 63 100852.89	999.99	27.06	-24.68	422.78	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473192049.0 64 100852.89	1000.85	26.87	-24.68	407.01	206.36	-2.33	-666.00	308.65	0.00	708.34	7307.27
1473192050.0 64 100852.89	998.33	26.87	-24.68	410.52	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473192051.0 64 100852.89	1000.38	27.24	-24.84	410.52	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473192052.0 64 100852.89	999.59	26.87	-24.84	408.77	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473192052.0 64 100852.89	999.99	27.06	-24.84	415.78	212.48	-0.00	-666.00	309.49	0.00	708.34	7307.27
