# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459098001.0 0.00	1000.86	32.85	-24.68	840.83	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098002.0 0.00	1001.25	33.04	-24.68	832.10	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1459098003.0 0.00	1000.86	32.85	-24.84	839.08	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098004.0 0.00	1002.52	33.04	-24.84	846.06	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459098005.0 0.00	1001.25	33.04	-24.84	837.34	193.27	-2.33	0.00	308.20	0.00	0.00	7307.27
1459098007.0 0.00	1001.25	33.04	-24.68	832.10	192.11	-2.33	0.00	308.14	0.00	0.00	7307.27
1459098008.0 0.00	1001.64	33.22	-24.68	833.85	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098009.0 0.00	1001.25	33.04	-24.68	832.10	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098010.0 0.00	1001.25	33.04	-24.68	832.10	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098011.0 0.00	1001.25	33.04	-24.68	832.10	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098012.0 0.00	1001.25	33.04	-24.84	832.10	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098013.0 0.00	1002.52	33.04	-24.68	821.63	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1459098015.0 0.00	1001.25	33.04	-24.68	839.08	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459098016.0 0.00	1002.52	33.04	-24.68	830.35	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098017.0 0.00	999.97	33.04	-24.68	819.88	188.64	-0.00	0.00	308.03	0.00	0.00	7307.27
1459098018.0 0.00	1000.86	32.85	-24.68	818.13	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1459098019.0 0.00	1001.25	33.04	-24.84	832.10	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459098020.0 0.00	1003.80	33.04	-24.68	825.12	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459098022.0 0.00	1002.52	33.04	-24.68	821.63	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098023.0 0.00	1000.86	32.85	-24.68	818.13	190.95	-0.00	0.00	308.20	0.00	0.00	7307.27
1459098024.0 0.00	1000.46	32.66	-24.84	819.88	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098025.0 0.00	1003.40	32.85	-24.68	825.12	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459098026.0 0.00	1002.13	32.85	-24.68	812.90	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1459098027.0 0.00	1003.01	32.66	-24.68	818.13	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098028.0 0.00	1000.86	32.85	-24.68	819.88	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098029.0 0.00	1001.25	33.04	-24.68	825.12	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459098030.0 0.00	999.97	33.04	-24.68	818.13	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459098031.0 0.00	1000.86	32.85	-24.84	818.13	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098032.0 0.00	1001.25	33.04	-24.68	816.39	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459098033.0 0.00	1001.64	33.22	-24.68	816.39	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098034.0 0.00	1000.37	33.22	-24.68	821.63	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459098036.0 0.00	1001.25	33.04	-24.84	814.64	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098037.0 0.00	1001.64	33.22	-24.68	812.90	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098038.0 0.00	999.97	33.04	-24.84	814.64	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098039.0 0.00	1001.25	33.04	-24.68	812.90	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098040.0 0.00	999.97	33.04	-24.84	826.86	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459098041.0 0.00	1001.64	33.22	-24.84	816.39	194.44	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098042.0 0.00	1001.64	33.22	-24.84	814.64	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098043.0 0.00	1001.25	33.04	-24.84	814.64	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098044.0 0.00	1001.64	33.22	-24.68	821.63	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459098045.0 0.00	1001.25	33.04	-24.68	818.13	193.27	-2.33	0.00	308.14	0.00	0.00	7307.27
1459098046.0 0.00	999.97	33.04	-24.68	807.66	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1459098047.0 0.00	1001.25	33.04	-24.68	816.39	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098048.0 0.00	1000.86	32.85	-24.68	816.39	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098050.0 0.00	999.58	32.85	-24.84	826.86	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459098051.0 0.00	1002.13	32.85	-24.68	814.64	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098052.0 0.00	1000.86	32.85	-24.68	816.39	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098053.0 0.00	1000.46	32.66	-24.68	814.64	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098054.0 0.00	1001.25	33.04	-24.68	818.13	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098055.0 0.00	1000.46	32.66	-24.84	825.12	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459098056.0 0.00	1002.13	32.85	-24.68	818.13	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098057.0 0.00	1000.46	32.66	-24.68	821.63	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098058.0 0.00	1002.13	32.85	-24.68	821.63	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098059.0 0.00	1000.86	32.85	-24.68	830.35	195.62	0.68	0.00	308.25	0.00	0.00	7307.27
1459098061.0 0.00	1000.46	32.66	-24.68	823.37	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459098062.0 0.00	1000.86	32.85	-24.68	825.12	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098063.0 0.00	1000.86	32.85	-24.68	821.63	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459098064.0 0.00	1002.13	32.85	-24.84	823.37	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098065.0 0.00	1002.13	32.85	-24.68	833.85	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459098066.0 0.00	1001.74	32.66	-24.68	825.12	193.27	-2.33	0.00	308.14	0.00	0.00	7307.27
1459098067.0 0.00	1000.46	32.66	-24.68	825.12	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098068.0 0.00	1002.13	32.85	-24.84	821.63	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098069.0 0.00	1000.86	32.85	-24.84	833.85	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459098071.0 0.00	1002.13	32.85	-24.68	821.63	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098072.0 0.00	1001.25	33.04	-24.68	821.63	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098073.0 0.00	1001.74	32.66	-24.68	821.63	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098074.0 0.00	1003.80	33.04	-24.68	821.63	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459098075.0 0.00	1000.86	32.85	-24.68	823.37	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
