# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474189200.0 100 210304.78	998.49	19.95	-24.84	0.00	230.18	0.68	-666.00	310.00	0.00	708.34	7307.27
1474189201.0 100 210304.78	1000.97	19.95	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.34	7307.27
1474189202.0 100 210304.78	1000.57	19.77	-24.84	0.00	228.89	2.44	-666.00	309.72	0.00	708.34	7307.27
1474189203.0 100 210304.78	1000.57	19.77	-24.84	0.00	228.89	5.45	-666.00	309.83	0.00	708.34	7307.27
1474189204.0 100 210304.78	999.73	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474189205.0 100 210304.78	999.73	19.95	-24.84	0.00	225.04	3.69	-666.00	309.60	0.00	708.34	7307.27
1474189206.0 100 210304.78	1000.97	19.95	-24.84	0.00	232.78	5.45	-666.00	309.89	473.68	708.34	7307.27
1474189207.0 100 210304.78	1000.57	19.77	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474189209.0 100 210304.78	999.33	19.77	-25.00	0.00	230.18	3.69	-666.00	309.72	0.00	708.34	7307.27
1474189210.0 100 210304.78	998.09	19.77	-25.00	0.00	231.48	5.45	-666.00	309.89	0.00	708.34	7307.27
1474189211.0 100 210304.78	1000.97	19.95	-25.00	1.76	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474189212.0 100 210304.78	998.49	19.95	-25.00	0.00	231.48	0.68	-666.00	309.66	0.00	708.34	7307.27
1474189213.0 100 210304.78	998.09	19.77	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474189214.0 100 210304.78	1000.97	19.95	-25.00	0.00	227.60	-2.33	-666.00	309.89	473.68	708.34	7307.27
1474189215.0 100 210304.78	1000.57	19.77	-24.84	0.00	234.09	5.45	-666.00	309.77	0.00	708.34	7307.27
1474189216.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	0.68	-666.00	309.94	0.00	708.34	7307.27
1474189217.0 100 210304.78	999.33	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474189218.0 100 210304.78	999.33	19.77	-24.84	0.00	230.18	5.45	-666.00	309.72	0.00	708.34	7307.27
1474189219.0 100 210304.78	1000.57	19.77	-25.00	0.00	227.60	2.44	-666.00	309.77	0.00	708.34	7307.27
1474189220.0 100 210304.78	998.92	19.58	-25.00	0.00	228.89	0.68	-666.00	309.83	0.00	708.34	7307.27
1474189221.0 100 210304.78	998.49	19.95	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474189222.0 100 210304.78	1000.57	19.77	-25.16	0.00	230.18	0.68	-666.00	309.72	0.00	708.34	7307.27
1474189223.0 100 210304.78	999.33	19.77	-25.00	0.00	228.89	-2.33	-666.00	310.00	0.00	708.34	7307.27
1474189224.0 100 210304.78	999.73	19.95	-24.84	0.00	230.18	2.44	-666.00	309.77	0.00	708.34	7307.27
1474189225.0 100 210304.78	1000.97	19.95	-24.84	0.00	228.89	0.68	-666.00	309.77	473.68	708.34	7307.27
1474189226.0 100 210304.78	999.73	19.95	-24.84	0.00	228.89	0.68	-666.00	309.83	0.00	708.34	7307.27
