# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470952800.0 76 230524.67	997.77	24.25	-25.00	96.57	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470952801.0 76 230524.67	998.17	24.44	-25.00	98.32	216.20	10.89	-666.00	309.38	0.00	709.22	7306.71
1470952802.0 76 230524.67	998.17	24.44	-24.84	98.32	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470952803.0 76 230524.67	998.17	24.44	-24.84	96.57	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470952803.0 76 230524.67	999.42	24.44	-24.84	100.08	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470952804.0 76 230524.67	997.77	24.25	-25.00	100.08	223.76	2.44	-666.00	309.49	0.00	709.22	7306.71
1470952805.0 76 230524.67	998.17	24.44	-25.00	101.83	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470952806.0 76 230524.67	998.17	24.44	-24.84	100.08	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470952806.0 76 230524.67	996.92	24.44	-24.68	98.32	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470952807.0 76 230524.67	998.17	24.44	-24.84	101.83	227.60	4.66	-666.00	309.55	0.00	709.22	7306.71
1470952808.0 76 230524.67	998.17	24.44	-24.84	98.32	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470952808.0 76 230524.67	998.17	24.44	-24.84	98.32	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470952809.0 76 230524.67	998.17	24.44	-24.84	100.08	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470952810.0 76 230524.67	997.77	24.25	-24.84	100.08	222.49	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470952811.0 76 230524.67	999.02	24.25	-24.84	96.57	217.45	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470952811.0 76 230524.67	997.77	24.25	-24.84	96.57	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470952812.0 76 230524.67	996.92	24.44	-25.00	98.32	218.70	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470952813.0 76 230524.67	998.17	24.44	-24.84	96.57	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470952814.0 76 230524.67	998.17	24.44	-24.84	98.32	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470952814.0 76 230524.67	996.92	24.44	-24.84	96.57	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470952815.0 76 230524.67	996.92	24.44	-24.84	101.83	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470952816.0 76 230524.67	998.17	24.44	-25.00	100.08	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470952817.0 76 230524.67	998.17	24.44	-24.84	100.08	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470952817.0 76 230524.67	999.02	24.25	-24.84	100.08	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470952818.0 76 230524.67	998.17	24.44	-24.84	98.32	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
