# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480968000.0 45 171503.93	998.17	24.44	59.34	0.00	223.76	-2.33	0.00	309.43	0.00	708.34	7307.30
1480968001.0 45 171503.93	996.92	24.44	62.50	0.00	219.96	-0.00	0.00	309.66	0.00	708.34	7307.30
1480968002.0 45 171503.93	998.17	24.44	61.39	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.30
1480968004.0 45 171503.93	998.57	24.63	61.55	0.00	218.70	-0.00	0.00	309.66	0.00	708.34	7307.30
1480968005.0 45 171503.93	997.32	24.63	61.71	0.00	223.76	-2.33	0.00	309.43	0.00	708.34	7307.30
1480968006.0 45 171503.93	997.32	24.63	61.23	0.00	218.70	-0.00	0.00	309.66	0.00	708.34	7307.30
1480968007.0 45 171503.93	997.32	24.63	61.23	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.30
1480968008.0 45 171503.93	997.72	24.81	61.55	0.00	219.96	-2.33	0.00	309.60	0.00	708.34	7307.30
1480968009.0 45 171503.93	996.92	24.44	61.55	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.30
1480968010.0 45 171503.93	997.32	24.63	61.87	0.00	219.96	-0.00	0.00	309.60	0.00	708.34	7307.30
1480968011.0 45 171503.93	996.07	24.63	61.87	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.30
1480968012.0 45 171503.93	998.57	24.63	62.03	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.30
1480968013.0 45 171503.93	996.92	24.44	61.87	0.00	218.70	-0.00	0.00	309.32	473.68	708.34	7307.30
1480968014.0 45 171503.93	997.32	24.63	61.39	0.00	221.22	0.68	0.00	309.49	0.00	708.34	7307.30
1480968015.0 45 171503.93	998.17	24.44	61.55	0.00	226.32	-2.33	0.00	309.43	0.00	708.34	7307.30
1480968016.0 45 171503.93	997.32	24.63	61.71	0.00	221.22	-0.00	0.00	309.32	0.00	708.34	7307.30
1480968017.0 45 171503.93	998.17	24.44	61.55	0.00	226.32	0.68	0.00	309.49	0.00	708.34	7307.30
1480968018.0 45 171503.93	998.57	24.63	61.55	0.00	218.70	-2.33	0.00	309.60	0.00	708.34	7307.30
1480968019.0 45 171503.93	996.92	24.44	61.39	0.00	228.89	-2.33	0.00	309.38	473.68	708.34	7307.30
1480968020.0 45 171503.93	996.92	24.44	61.08	0.00	221.22	-0.00	0.00	309.72	0.00	708.34	7307.30
1480968021.0 45 171503.93	998.57	24.63	61.71	0.00	226.32	-2.33	0.00	309.43	473.68	708.34	7307.30
1480968022.0 45 171503.93	996.92	24.44	61.71	0.00	219.96	-0.00	0.00	309.66	473.68	708.34	7307.30
1480968023.0 44 171503.93	997.32	24.63	61.87	1.76	222.49	0.68	0.00	309.27	473.68	708.34	7307.30
1480968024.0 44 171503.93	998.57	24.63	61.87	0.00	219.96	-0.00	0.00	309.66	0.00	708.34	7307.30
1480968025.0 44 171503.93	997.32	24.63	61.39	0.00	225.04	-2.33	0.00	309.55	0.00	708.34	7307.30
1480968026.0 44 171503.93	996.07	24.63	61.55	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480968027.0 44 171503.93	998.17	24.44	61.87	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480968028.0 44 171503.93	998.57	24.63	61.71	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.30
1480968029.0 44 171503.93	998.17	24.44	61.39	0.00	227.60	-0.00	0.00	309.60	0.00	708.34	7307.30
1480968030.0 44 171503.93	998.57	24.63	61.23	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.30
1480968032.0 44 171503.93	998.57	24.63	61.39	0.00	227.60	-2.33	0.00	309.55	0.00	708.34	7307.30
1480968033.0 44 171503.93	997.72	24.81	61.55	0.00	219.96	-2.33	0.00	309.43	0.00	708.34	7307.30
1480968034.0 44 171503.93	996.92	24.44	61.55	0.00	227.60	-2.33	0.00	309.49	0.00	708.34	7307.30
1480968035.0 44 171503.93	998.17	24.44	61.71	0.00	217.45	0.68	0.00	309.27	0.00	708.34	7307.30
1480968036.0 44 171503.93	998.97	24.81	61.23	0.00	228.89	0.68	0.00	309.49	0.00	708.34	7307.30
1480968037.0 44 171503.93	998.17	24.44	61.71	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.30
