# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470643201.0 100 230524.67	994.43	18.64	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470643201.0 100 230524.67	994.84	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470643202.0 100 230524.67	993.20	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.83	473.68	709.22	7306.71
1470643203.0 100 230524.67	993.20	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470643204.0 100 230524.67	994.43	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470643204.0 100 230524.67	992.80	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470643205.0 100 230524.67	994.00	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470643206.0 100 230524.67	993.60	18.83	-24.68	0.00	231.48	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470643207.0 100 230524.67	993.20	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470643207.0 100 230524.67	994.00	19.02	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470643208.0 100 230524.67	993.60	18.83	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470643209.0 100 230524.67	996.07	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470643210.0 100 230524.67	993.60	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470643210.0 100 230524.67	993.60	18.83	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470643211.0 100 230524.67	993.20	18.64	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	709.22	7306.71
