# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477314000.0 100 53805.00	1001.31	26.50	54.91	0.00	214.96	25.86	0.00	309.27	171.46	0.00	0.00
1477314001.0 100 53805.00	1000.85	26.87	54.59	0.00	221.22	26.37	0.00	309.21	181.11	0.00	0.00
1477314002.0 100 53805.00	1002.10	26.87	54.59	0.00	216.20	26.06	0.00	309.27	171.46	0.00	0.00
1477314003.0 100 53805.00	1001.71	26.68	55.06	0.00	219.96	26.07	0.00	309.21	163.26	0.00	0.00
1477314004.0 100 53805.00	1003.36	26.87	54.43	0.00	216.20	25.97	0.00	309.32	181.11	0.00	0.00
1477314005.0 100 53805.00	1000.45	26.68	54.59	0.00	217.45	26.02	0.00	309.21	171.46	0.00	0.00
1477314006.0 100 53805.00	1002.10	26.87	54.27	0.00	217.45	26.27	0.00	309.27	181.11	0.00	0.00
1477314007.0 100 53805.00	1002.10	26.87	54.27	0.00	217.45	25.86	0.00	309.27	181.11	0.00	0.00
1477314008.0 100 53805.00	1002.10	26.87	54.75	0.00	211.25	26.67	0.00	309.21	171.46	0.00	0.00
1477314009.0 100 53805.00	1000.45	26.68	54.11	0.00	219.96	26.58	0.00	309.21	171.46	0.00	0.00
1477314010.0 100 53805.00	1002.10	26.87	54.75	0.00	213.72	26.19	0.00	309.21	163.26	0.00	0.00
1477314011.0 100 53805.00	1000.45	26.68	54.43	0.00	218.70	25.00	0.00	309.55	192.69	0.00	0.00
1477314012.0 100 53805.00	1000.45	26.68	54.91	0.00	219.96	26.29	0.00	309.21	171.46	0.00	0.00
1477314013.0 100 53805.00	1003.76	27.06	54.43	0.00	221.22	26.48	0.00	309.43	171.46	0.00	0.00
1477314014.0 100 53805.00	1002.10	26.87	55.06	0.00	218.70	26.07	0.00	309.21	181.11	0.00	0.00
1477314015.0 100 53805.00	1000.85	26.87	54.75	0.00	223.76	26.18	0.00	309.43	171.46	0.00	0.00
1477314016.0 100 53805.00	1000.45	26.68	54.59	0.00	217.45	26.17	0.00	309.27	171.46	0.00	0.00
1477314017.0 100 53805.00	1003.36	26.87	54.91	0.00	222.49	25.76	0.00	309.43	171.46	0.00	0.00
